2;3;1;0;0.05426212434974667;126.85688190393267
2;0;-1;0;-0.14110134447962766;149.19344416534955
2;0;-1;0;0.04069855879473503;137.33008512753088
3;2;1;180;-0.04000021661478943;140.63693364654603
2;0;1;0;1.045742210994606;-13.469104566350017
2;0;1;180;-0.1964993679716433;28.55222749315071
0;0;1;90;8.220450582025497e-18;1.3069999999999988
3;2;-1;0;0.0019232725195886394;0.9484673358380586
0;2;-1;180;-0.04231195589001385;134.7390643831585
2;3;-1;180;0.18279229704942646;130.3212044538017
0;1;1;0;0.45219597393190164;82.63125774495411
3;0;-1;270;1.5332473746690354;-81.53347981026862
3;0;-1;90;-1.3365552489683317;190.61875952472698
0;2;1;270;-0.14603116182058995;18.102405312888543
0;3;-1;180;1.1842818214840702;-0.09815678459553316
0;2;1;90;0.011625657325287695;1.584599845642209
3;3;1;90;0.03503639718493685;133.26686422594162
1;0;1;0;0.34483425705109816;96.86380020703004
1;1;-1;90;0.7006470039010266;23.11149182064938
2;0;-1;270;-1.1142034955810034;175.7233305118215
0;3;-1;180;26.605433201307754;-26.28475214064059
0;2;1;0;-0.27606047028367586;45.98571705176353
1;3;1;0;0.9692923902943715;4.036001031787481
2;2;-1;0;0.018267626273951756;1.4945370037411896
3;0;1;0;-0.1010773964408047;150.40133547591913
2;0;1;0;0.969333481575641;5.523716822158577
1;1;-1;270;0.5810021774417752;16.86804188085969
0;0;1;180;-5.302544780256878;836.3469056760096
0;0;-1;180;6.7320071428054105;-783.771999435883
1;3;1;0;2.0564706231864407;41.24742146917239
1;0;-1;0;0.8318708578177222;-65.90815083809663
0;1;1;270;-0.031090132679252275;8.829219425251658
3;2;-1;180;0.052777591430623605;135.17254149214148
3;0;1;180;-1.0067455909863727;204.44409829596586
0;2;1;180;0.830189226975158;57.530842336888114
1;0;-1;90;1.1999926693485594;-0.9327962702245031
0;1;-1;0;0.632758825039842;82.28929180240904
0;2;-1;0;0.5755829360838214;98.66901175909757
1;1;-1;180;0.2582029993866609;47.79257427136781
3;3;-1;90;0.3236254476888625;-6.820055536377508
1;2;-1;180;-0.027816870551695926;144.81298811758828
2;0;-1;180;-0.6379026782108858;170.59531537768675
3;3;-1;270;0.6176168551812793;50.38657232793253
0;2;-1;90;-0.4580467581282205;164.95369764302396
0;2;1;90;-0.4430442685389928;171.07609109335056
2;3;-1;0;1.708143663636206;30.297421009287245
1;3;-1;0;0.5539458572532922;55.74492255750869
3;0;-1;180;-0.7090869081936179;112.66081410163409
3;2;-1;0;0.087790883068005;126.5700869602468
3;1;-1;270;-0.40902007695826653;127.84332261336958
2;1;-1;0;-0.39042714499181164;99.50832082997864
2;0;1;180;0.726179975039177;42.84116714290974
3;3;-1;180;0.20173219780855048;147.77384990554296
3;0;-1;180;-1.4475991735316247;250.36750420207505
0;1;-1;0;-0.3142632926142832;67.94510192493209
1;2;-1;0;0.17276116834085378;31.72431164809343
2;0;-1;0;0.35037822040963745;92.50213263810205
1;3;-1;90;0.5702167302536794;48.27146265692135
1;1;1;0;0.5735057615645979;49.294286428386535
3;0;1;180;0.4744159956431687;95.32714594721713
2;1;1;90;0.14499849086149239;164.02924848549358
0;2;-1;180;-0.6935418382855865;167.02951554903277
3;0;1;90;1.8574850347589074;-77.28418975792623
2;3;-1;270;-1.8950917853366034;152.86557669885974
