1;0;-1;180;0.12561881776029618;199.02952846041117
1;2;1;180;-0.011546717821305967;227.28650570074953
0;0;-1;270;0.7202379341958707;65.22829691384653
2;1;1;90;1.3181214314926246;27.736156134181297
1;0;1;270;0.7252139612750523;43.50478514979142
0;3;1;0;1.169724909977285;-44.35031984342001
2;1;1;270;0.36357762019790546;170.1685813827349
2;1;-1;270;0.3689795634499043;171.38457280700757
2;1;1;0;0.27528549488821036;183.8234677422303
3;3;1;0;-1.4409275024747512;288.6637264122603
3;2;1;90;-1.2247087607923364;217.2486290094309
2;3;-1;0;0.1101239418215333;25.327324894663413
1;3;1;180;-0.0663541518053934;36.52957445359589
3;2;-1;90;-1.6862428947457866;301.3684587238331
0;0;-1;180;0.9622087130769146;12.657314589888488
0;1;-1;0;-0.011825252240013889;228.51515895682303
1;0;-1;180;0.1725558132916204;188.92176007205677
0;1;-1;270;1.0650705458816245;-15.174604735061953
2;0;1;180;0.13975403428594396;17.314781812156852
1;1;-1;270;0.8640070367060576;13.594799398709283
2;1;-1;90;-1.026029152627476;187.47956400635462
0;0;-1;180;-0.7208761956123688;193.35024131984503
1;3;1;0;0.8720130271815383;1.3708133483186533
0;0;1;270;0.2644188715527645;169.82915310344205
2;1;1;0;0.3378466831344497;169.76717909789312
3;3;1;180;1.008770210363525;-21.436998107587186
2;0;-1;180;0.18668153866836423;15.03786660441331
2;2;-1;180;0.6425627295430747;71.31816886302914
3;3;-1;270;-0.7301404148099498;206.06702926363565
0;1;1;270;-0.5425275585696416;135.31411866821122
0;1;1;270;0.06827842985221347;17.923741275435663
1;3;1;0;0.9473358306574188;7.008430344927966
3;0;-1;0;0.5100783908402877;132.36769161860065
0;0;-1;270;0.3254836225431631;-44.59714832224247
1;1;1;0;0.8932028659309843;24.35272133132272
2;3;-1;90;-0.358279761099898;167.5057336269063
1;1;1;90;-0.3576120175790243;180.91116866392628
2;1;-1;180;1.0202802167162615;-8.547637484338864
1;1;1;180;-0.17172325490936602;34.033260665171916
3;2;-1;0;-1.331569185824402;250.6908478646527
1;0;1;0;0.5202643220504425;45.185288424137475
2;2;-1;0;0.17180749976216628;12.545601652652438
0;1;1;90;-0.5375512880917823;141.02760396205548
2;0;-1;90;-0.20518709985175848;163.38163058613316
2;0;1;90;-0.23403311371335603;166.59814570900934
0;2;1;270;-0.5917546093148546;132.31904166131199
0;0;-1;270;-0.36361935496372244;98.05845731423719
2;0;-1;180;0.6106846357610318;34.48290862088049
0;0;1;0;-1.2991076587898287;395.9371002310698
2;0;-1;0;0.3617479848591063;12.245162781672365
0;1;-1;90;0.4341572822117955;0.24643141773489546
2;2;-1;0;-0.2896271808509112;168.92289894516995
0;0;-1;90;-0.4903785202786373;254.5493452165354
2;2;-1;180;-0.741186820109042;148.93954346285736
0;3;1;90;0.4408731385493268;-55.586794924061586
2;2;-1;0;-0.5479189557293436;123.81965405292529
1;0;1;0;-0.21317865374644385;172.8737675433293
0;0;1;90;0.9246012150929309;-72.05933317994271
0;3;-1;180;0.571663413456291;-0.35029708898144113
1;0;-1;180;0.14124102387135012;134.85444962719825
1;0;-1;270;0.07106709991676849;150.9267069093612
1;1;1;90;-0.29133112622623164;163.90500068786457
3;1;1;0;-0.19900913476161977;64.28664969559834
1;0;1;0;-0.5266921349400986;158.7161698651599
