0;2;-1;0;0.00563985133400387;247.95639796896907
2;3;1;90;-0.008349663645473729;251.18222683172408
0;0;1;0;0.4824572103994527;128.96285277813024
3;1;-1;0;0.7729114458538179;72.68420104794383
0;2;1;0;0.49101717293901137;136.6024747756771
0;1;-1;270;0.35797375659767444;148.93479613140383
0;2;1;0;0.3919379681129861;155.0070663276989
3;3;-1;90;-1.7245489580411577;588.8360082279238
1;0;1;0;-0.004930838788424248;250.76094912678388
0;2;1;0;-0.0059008171541546665;250.84812397761803
1;0;-1;270;0.9841692045355162;5.464795047645039
0;2;-1;0;-0.9980831795937716;254.5353290437457
2;3;1;270;-1.167684232619975;327.24002961175313
0;1;-1;180;0.8426037610592335;-25.829435238437217
0;3;1;0;-1.0305068423780077;416.26746688863415
0;3;-1;180;-0.8855935950251972;385.6770884007324
3;2;1;0;0.007544205769489209;248.9634301845528
3;3;1;0;-0.01376658139607062;253.39614684745422
0;2;1;270;-1.0447829506116733;307.3439752504202
3;2;1;180;-0.5066431136006357;154.4489466513126
0;2;1;180;0.46408735791795286;1.8107169895321553
2;3;-1;180;-1.0049801994841627;295.42574874506573
1;0;1;270;0.08095133099454989;229.43683034096776
1;1;1;270;-0.022649818548214146;251.69887198271044
1;3;1;90;0.0799623416343735;229.0009498620462
3;2;1;180;1.090729600145706;-20.174204592992684
1;3;1;270;-0.6463282752125193;205.02150089245117
0;3;-1;180;0.792133081724816;-120.74761559893989
0;3;1;0;0.9870963641621173;-155.58446754357723
0;3;-1;180;0.6841628760396014;-82.9555950549837
3;2;-1;180;-1.4847526074940698;393.85307998374435
3;2;-1;0;0.013300642664932577;248.56795697799123
0;2;1;270;-0.07866581194576476;250.08219618758184
1;0;-1;0;0.26735716770993523;168.34801360819063
1;1;-1;0;0.501986110955116;101.48709859536889
1;1;-1;270;-0.43500417034416944;182.07634721472957
2;3;1;270;0.5992799547773032;-2.80416634216278
2;3;-1;270;0.5676936338888522;0.2602900445445066
0;1;1;180;0.8229820416355083;21.904665492510315
1;0;1;270;0.024313057383472014;244.04936223559503
3;2;-1;270;0.006331352669420902;232.65406059613133
1;0;-1;270;-0.02599558797894564;240.6500520224225
3;2;1;270;0.6259142380384011;90.37717306377765
0;1;1;180;-0.19654235498095976;157.34188809921667
0;0;1;270;-25.669488217747368;6515.084855094197
0;2;-1;0;-0.10365011417684145;148.45145542137575
3;3;1;0;-0.8735628475105393;413.7460791763598
2;2;-1;180;-0.3431308911617275;280.1769016517001
2;3;-1;0;-0.07954326307208132;254.7037404114377
2;3;-1;180;-0.0320926390729382;243.46517902660977
2;3;-1;180;0.0947689662663168;217.1496547317972
0;2;-1;90;-0.6872717771053786;243.07191845952283
0;3;1;0;0.6197029354692785;-35.98684792180263
3;2;-1;270;0.937773483611445;5.104973930857399
0;2;1;90;0.2314304396198804;177.00595910118454
0;2;1;180;-0.1791820622574354;232.6778080491302
0;2;-1;90;-0.07871181058186548;254.02074283014773
0;2;-1;180;0.12113703484265372;209.46399240912652
0;1;1;180;-0.13722331622652492;243.57377139764193
2;3;1;270;0.4482151984310257;124.20509227521836
0;0;1;0;59.14037868208527;-14567.090632758885
2;3;-1;0;0.13897776808027357;209.96357500644982
0;2;1;270;-0.17370380200194163;240.75685953119694
2;2;-1;90;-0.19375280287919092;225.3203748749739
