1;0;1;0;0.5723673939032208;132.0422436911103
3;1;-1;90;-1.39805842517253;380.39808250354764
3;1;-1;270;-2.010059769430792;419.97978981637425
1;3;1;270;-0.43930213392511397;120.43555033626616
0;2;-1;270;-0.43097066867249373;103.47982460831514
3;0;1;270;0.8564868116175142;27.22234412598005
0;1;1;90;-0.15465177732989369;178.0374021590125
0;2;-1;270;0.08227723070117943;160.9827391107105
3;3;1;0;0.7170218337969935;109.56301771879036
3;1;1;0;-1.7537586114656392;428.5322700568855
0;1;1;0;0.5987657203545161;11.523372074401447
0;1;1;180;-0.25246130712694587;67.62106419289644
1;1;1;270;-0.36730004585637455;74.67743126838434
0;1;-1;180;0.666058393534408;50.35476678648588
3;1;-1;180;0.6282240300602535;83.41474037411247
0;1;1;90;-0.12387366943932683;184.7512816088945
0;1;-1;270;0.49904969911164976;134.25457822658504
0;2;-1;0;-1.2418476520799664;218.78681120877687
0;2;-1;0;0.9348120979359269;0.8465525147031491
0;2;-1;90;-0.9855874751984918;210.3477898499167
0;2;1;90;-1.311967386742269;242.89907347591296
0;2;1;180;0.8210884497037719;65.53693465679731
3;1;-1;180;-1.3707120222062004;300.89527835843273
1;0;-1;180;0.5230334001816739;83.37314994214394
0;1;1;180;-0.0430711177270057;160.787134917388
3;1;-1;0;-1.5327227645856687;282.1370010923632
1;0;1;0;-0.5093715897266423;150.43844091058045
2;1;1;90;0.8272134970532303;31.383193907570142
3;0;-1;0;-1.4726144284487874;341.1125067217074
3;1;1;180;0.9034518987426635;-0.32002498964763326
3;1;-1;0;1.0566622547794275;-40.358332952026295
0;2;1;0;0.7532648712564664;63.0707547804547
1;0;1;0;0.2804402272198628;113.40631190163847
2;3;1;180;-0.6323022885512571;221.4842158146344
0;1;1;180;0.621225043790651;60.16047756778459
3;0;-1;0;1.4721315320111503;-41.832781245323126
3;0;-1;180;-1.6046617327096842;372.5753840011288
1;0;1;90;0.6109865560075488;57.440733025323844
3;1;1;180;-0.721134971772459;214.56159186703567
1;0;-1;0;-0.7426063264400148;213.0924605095556
3;0;-1;270;0.6608165925172178;61.86117071781629
3;0;1;90;1.0389628572874063;3.26159822363312
1;1;1;180;-0.4028500100721748;171.2582913080046
3;3;1;270;0.81486393230261;26.70343773374626
3;3;-1;270;0.44557929764918597;84.07877511257352
3;0;1;90;1.17592704513807;-15.197830487716669
3;0;1;0;-0.8151202239439245;258.92978490611335
3;3;1;180;1.0355778373242763;-25.925021354707926
3;3;1;0;0.38265227359073356;88.73136945033541
2;3;1;0;-0.4921382469655625;212.40791274559595
1;1;1;0;-0.5780161934123678;166.64978267434617
3;0;-1;270;-1.0675520164749073;275.0503806386381
2;2;-1;0;0.6042720321113803;55.485318887975595
1;1;1;90;-0.36540898735751115;175.55702581750543
0;2;-1;180;0.3179029908580638;144.7478020790619
3;3;1;180;0.9813372588029313;1.264358014622396
3;0;-1;0;-0.8106700511526119;223.84876326180193
0;1;-1;0;-0.22039010817226465;142.02071659478918
3;3;-1;180;0.3215166638843827;70.86509929908077
0;2;-1;0;0.4349932549495828;114.50756932020994
0;1;1;0;-0.2935736273316293;199.51046172048555
2;3;1;0;0.3769122715877353;104.27712535274416
0;0;1;0;0.4166217575279382;65.63835330087429
3;0;1;0;1.4162229482920148;-75.03262420978739
