0;2;-1;270;0.05528637676182708;81.04105917205632
0;3;-1;90;-0.05443406198505834;81.90905622382685
0;2;-1;90;-0.05915998813068534;74.283047868112
1;0;-1;270;0.24075023504915358;38.630597233019856
2;1;1;90;0.6162762200853271;-10.986015409477064
2;1;-1;90;0.3715318369589902;18.68777012977394
3;1;-1;270;-0.3084727981705408;99.22668220981076
0;0;-1;180;-0.7200949731698301;165.9853395909872
0;0;-1;270;0.8481243715562488;37.92256285972647
0;3;-1;270;0.6315684257902986;54.97740335807659
0;1;-1;270;0.9281101178709944;5.231236804041645
1;0;1;180;-0.12048404401870387;18.198610841290968
1;3;-1;90;-0.07800199321532485;6.991773807180107
0;2;1;270;0.18938079132781077;6.620041097550841
1;0;1;90;-0.584236279980156;91.88485046978022
3;1;-1;180;0.36296693912821765;55.730445695113154
3;0;-1;90;0.4902738005212088;93.80553543000931
1;0;1;0;0.7180475585641767;30.568868536667043
3;1;1;270;0.7700184418252459;15.611798260069216
0;2;-1;180;-1.4747590159039923;145.85023429886812
0;1;-1;180;-1.7257171442260377;152.0755788530926
0;1;1;270;-0.40910734551930483;41.87775760002283
0;2;-1;90;-0.2226597694106762;26.11976714344329
1;2;1;0;-0.28910409436974976;59.54026278372602
0;2;-1;0;-0.38263609682606475;118.91840074619601
0;2;1;90;1.451524103763717;0.8586926666757824
3;0;1;180;0.5491905437283338;42.842267468814
3;1;-1;270;-0.47849665129026187;143.20612426271097
1;0;-1;270;0.6629612556407777;64.66919762515799
3;3;1;90;1.9101215528595936;31.972942141108334
3;3;1;180;0.8459870436149729;14.704589409080397
3;1;1;0;0.29468640706630506;5.509272293829094
0;2;1;270;-0.09191709860531803;93.61906421423443
2;1;-1;0;-0.7507202566873552;107.3068663328974
1;1;1;0;0.6714972636977318;36.21447149899839
3;2;1;0;-0.36709151283310615;144.34793755677
1;3;1;0;-1.543498775795427;150.0905692656063
0;1;1;270;-1.2882236939692282;141.8585655431852
3;3;-1;90;-0.9234721101192482;33.91618176257621
0;0;1;270;0.5280980417323852;-37.04699979760853
2;1;1;90;-0.5155975125836161;151.11308003072784
2;1;-1;0;-0.6324421772607942;82.16844132341964
0;2;-1;270;-1.498970008299767;126.13447607011423
3;2;1;90;-0.2963797363067061;135.23872460857157
1;3;1;180;0.7966311179837988;95.65863908199243
3;0;1;0;0.49130727724884143;67.25944804222694
3;2;1;90;0.36852234640290676;3.226591230006543
3;3;1;90;1.2413737018619133;-6.184940623575322
0;1;-1;270;0.8149626677136597;40.89178728829847
2;0;-1;180;-1.0276851447818787;103.96938508188511
1;3;1;0;0.9905760937581133;-10.460317375539042
1;1;-1;0;0.981018147494669;4.950008866363051
0;1;1;0;0.926671687228986;61.650733996126185
3;0;1;0;0.6891304928411199;19.71196737752772
1;2;-1;270;0.4165340608702636;-8.142139749019872
2;1;-1;0;-0.33173473749328636;43.73643254226731
0;0;-1;90;1.5555901062419375;-47.127656264590634
0;1;-1;90;-1.1849327002352248;96.87138009595184
3;1;1;180;0.05798155980117708;3.0893376751157113
3;2;-1;270;-0.02696075687985233;5.143202879890301
0;1;1;90;-1.5390670651807008;123.76906210626748
0;2;-1;90;-1.6776551419665462;125.74919546580608
3;2;-1;270;-0.07551478033084372;13.258455210626597
0;0;1;180;0.33103368532698285;-19.085391217078175
