2;3;-1;180;-0.04170041260841324;159.40036350021896
2;3;-1;180;0.04084646144267953;141.61134791041098
0;0;1;90;0.6394746590309323;53.32888377516972
2;3;-1;0;-0.03875567729631128;133.9059031140885
2;0;1;180;-0.07287972511595088;118.4788972295287
2;0;1;0;-0.3438185053927457;191.2789433805664
0;3;1;180;-0.9943494070652574;342.5426443953889
0;0;1;270;0.19768226967193167;120.93336537677409
2;0;1;90;-0.13226287004153808;152.9338761203825
0;2;1;270;-0.30865959771944923;181.93723235308414
0;0;-1;180;3.468542912879254;-378.11476515470247
0;0;1;0;2.343339153051331;-227.70242573229396
1;1;1;180;0.15756506211460003;91.41140481999105
2;0;1;0;-0.2650807338874555;198.26379196711505
2;0;1;180;-0.23527951195001248;197.67258240355198
2;0;-1;180;0.02282035838088157;148.64495886039484
1;0;-1;270;-0.4774873473964443;222.36008462986288
1;0;1;0;0.9943862078127472;4.480332754379939
1;0;1;0;-0.27768669863864165;67.77566342412915
2;0;-1;90;0.5804043129578319;11.330768880773594
2;0;1;90;0.5319647154757736;8.444642151600087
1;1;-1;180;-1.406781173762914;217.6421808021057
1;0;1;90;0.3402925713809491;157.49524902026238
1;0;1;270;-0.09841996983145684;171.90885992681945
1;2;1;90;-0.05095982713615731;230.73411320675908
0;2;1;180;2.334638393898025;-240.6119071633918
0;2;1;180;-1.1853225744225462;251.21551983118522
3;3;-1;90;0.20042207417965005;105.57666543441337
3;3;1;90;0.18287845215648796;112.10054460327521
2;3;1;180;-1.0898492823359633;291.956366765599
0;0;-1;90;4.652864236435544;-472.5838790554095
0;0;1;270;-1.6177036300078236;404.65088244776854
0;3;1;180;-2.732801885757041;641.4973568041421
2;3;-1;0;-0.29287609165502293;77.57583152407821
0;2;1;90;-0.4812840202075538;200.52810024755257
3;1;-1;270;0.5450677587060924;67.72032556418957
3;1;1;270;0.4904387494503004;76.5584540556877
1;1;-1;180;0.47122807125688776;73.62430999297987
0;0;1;270;3.4695721738101244;-295.10805762664734
0;0;-1;90;-2.4819348108481267;536.2915744078426
2;0;-1;180;-0.6669877387656687;244.74644431838502
3;1;1;0;-0.2610446801465059;69.2623411078081
0;0;-1;90;2.314162101705155;-194.2592806276302
2;3;1;90;-0.6194431383442681;258.54649377821994
2;3;-1;90;-0.6100416043055343;248.1634231244234
3;2;-1;180;-0.6793395592495306;200.4245519513025
0;0;1;270;1.6782270976342244;-24.73175856939719
2;0;-1;0;0.3466028654316997;151.31626536869314
0;3;1;180;-3.770903654252899;774.055971665375
3;2;1;270;-1.1524144584419034;190.6221147692803
3;2;-1;180;1.4148862158641877;-66.18290403195866
3;2;1;90;-0.198912438655593;169.8819746812752
2;0;-1;90;-0.24399798485273327;159.91522289236394
3;2;1;270;0.8766658153450924;-7.136751403362083
0;2;-1;180;-1.3843717118984302;377.7726285414365
1;0;1;180;-0.37800422015089313;223.50947988035017
1;1;1;0;-0.7984724345367089;154.23246448999097
3;0;1;0;0.6284672497409389;71.82737904974258
3;1;-1;270;1.079002304839003;-28.057404234829605
2;3;-1;180;0.13644573951301248;116.1979295287053
1;1;1;270;0.18927869300366784;114.34404848781652
0;0;1;270;-2.1567879430217536;368.76904164307626
1;1;1;180;-0.726452299023551;138.9402806330745
1;2;1;0;0.05037529387337111;137.73671101232242
