0;1;1;90;-0.0016579292787021564;5.371373668461829
2;3;1;180;-0.0006480489299954998;5.366803971790026
3;2;1;90;0.00121392833202126;5.322133208818054
0;0;1;0;1.048489587325678;-0.049249550688530506
0;2;-1;180;0.05935192495028329;5.0929415154730595
2;0;-1;90;-0.017733295783998373;6.603457644666437
1;0;-1;90;-0.03127663365912839;6.490477805029236
2;0;1;90;-0.01661681982316171;6.707260288021384
3;0;1;0;0.011485261176127162;5.159417345605123
3;3;1;180;0.08814917294205019;4.296426055365118
3;3;1;180;1.017157660556525;-5.121830140469753
3;2;1;90;-0.19342274386481922;48.55953270373674
2;1;-1;180;0.2785304033172307;-28.24839796000569
3;0;1;180;-0.29977778098611096;35.28222394154751
0;0;-1;180;18.940583575844904;-92.55921559392803
2;0;1;90;-0.02333680325792636;8.675524291241398
0;3;1;90;-0.03851013341717973;6.968365281069662
1;1;1;0;0.20764211814887581;2.88376671751978
3;1;1;90;-0.06932738398243996;42.132221776053115
1;2;1;90;1.412816973671956;35.96176847825195
2;0;1;270;1.6553649301488385;4.268990405617573
3;0;1;180;0.18610598264891162;4.59466282738721
2;3;-1;0;0.6418069216482478;15.335910782513562
3;3;-1;0;1.254514380387861;-8.694755104355014
2;0;-1;270;0.05189845630881449;7.035199322485483
3;3;-1;90;-0.38106342030698775;42.62766083672493
1;1;1;0;0.9248594213298099;8.461678539084668
3;0;1;0;-1.3645108499885716;241.81780227302517
1;1;-1;90;0.5850063352155834;42.92278858246942
0;2;-1;90;1.2195470718760275;3.767083634574019
3;2;1;180;0.11805052942752753;3.6229763584082866
1;3;1;0;1.011699377671043;14.830398049054152
0;0;-1;270;4.150959107967009;-12.852488137410187
3;1;-1;180;-0.22042372248800685;95.58523776093814
3;0;-1;90;-1.5392634896026807;254.33757607855094
3;3;1;0;-2.0850396858023372;256.2207938487262
3;0;-1;90;0.8528985996787232;6.990341847739496
2;0;-1;180;1.1321561098547233;4.20797745834913
3;2;1;180;0.08398578604110458;0.6346195026428701
1;1;-1;270;0.4439718655915651;6.366746878341784
3;2;-1;180;0.15385933350004605;4.905443481612213
3;0;-1;0;-0.43352412301596516;86.64675995359272
3;2;1;0;-0.9115037205635819;218.63124718276117
1;2;-1;180;-0.4141060189755603;210.38508605433802
1;2;1;0;0.6392910940666029;14.582859073340185
1;0;1;180;2.3434747666305165;-2.950613110189683
0;0;1;0;15.058991209274007;-74.28755831560527
1;0;1;0;-1.1753069780833465;60.08706687694415
0;3;-1;270;0.40666031799265157;7.023894548534444
1;1;-1;0;0.32318368395999364;0.9586453280590514
2;0;1;0;2.6969804209276385;43.060396191491286
3;2;-1;180;-0.559312456729833;218.56493323705433
1;2;-1;0;0.8275150110297177;8.051350467688795
3;3;-1;90;2.1745173030620935;-17.86638582599686
3;1;-1;180;-0.24023590802885;88.80764290822137
3;3;1;0;0.7103275878316468;4.996011041386697
0;2;-1;180;4.5640590710299564;-17.016420677306165
3;0;-1;0;-0.83108003028296;95.07079325504402
3;2;1;0;-1.3684369071922633;278.0066779950146
0;2;1;90;-2.023084093847768;257.1026301097908
1;0;-1;180;4.37072148640124;34.15117653134746
1;3;-1;0;0.6727407628007115;8.370999602318818
3;3;-1;180;0.06422688113322818;12.708966199846747
1;2;-1;270;0.006175155080539299;14.752370856083758
