0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;-1;270;0.02394888188262743;-0.3464926141530717
3;0;-1;90;0.014795930172894496;-0.023941174986477392
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;1;90;0.03164740761356653;0.01765417513236115
3;0;-1;180;0.2317943753356313;0.10758400505532333
2;0;-1;270;0.6187797103409216;1.44314333289712
3;3;-1;90;0.015195115297033285;0.006789038529784861
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;0.1445630600485636;0.018494933205027302
1;1;1;180;-0.3872617576702061;43.380693024460584
3;0;-1;180;0.4435987741740136;27.650712724211658
3;0;1;0;0.48878351006408316;28.01203780686782
1;1;1;90;-0.4356899805870705;45.0663355586405
1;0;-1;180;0.10759868778891948;-0.010533227380520187
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;90;0.15162522642198523;-0.0375874689777201
1;2;1;270;-0.41620229573165624;77.52667213537563
1;1;-1;90;-0.3436797986311555;114.39042898506013
1;1;-1;0;-0.31154737598249305;118.14384424258378
1;2;-1;270;-0.4899400930986773;93.63021226266504
3;2;1;180;-0.07628984128040239;7.0503840230624375
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;1.6654861959062959;11.88111302977989
1;1;1;0;0.46852449260827506;56.410960086851546
2;2;1;270;-0.5553348388970405;142.1530536413396
2;2;-1;270;-0.5595419623741759;151.78395242927365
1;1;-1;180;0.4081324055362722;69.83960844273707
3;2;1;180;-1.1203376170259758;110.19274886113911
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;270;3.8485875521272974;-0.33796341963133303
0;1;1;270;-3.5684606846293603;82.66160929644903
2;0;-1;0;1.2359772723535902;89.36618447535518
2;0;1;180;1.092120544029212;97.94776853114712
1;0;1;0;-7.947017650778924;88.62235405248079
3;3;-1;0;0.898875117819412;1.553014140038484
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;270;-0.5041592439486923;73.1255976505397
1;1;-1;0;0.3230824229209567;53.33298675021539
1;2;1;0;-0.3265994292669861;96.59188934880734
1;2;1;90;-0.9892183473389016;100.24200310292625
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;0;1.3012669438669053;29.667239738544527
0;1;1;270;8.384623703128588;45.1169278748365
1;2;1;90;0.528103359803101;52.44896658097457
1;1;1;180;-0.4017359480535051;116.75685695685065
3;2;1;90;0.23549756625239282;81.35073716293817
1;1;-1;0;-1.1123064113813408;129.85737559146386
2;3;1;90;1.9598801681395746;3.440504056168653
0;0;1;0;0.0;0.0
