0;1;-1;90;-0.0026960986096779428;257.49408630535515
0;1;1;270;0.007264782740516671;256.1483627870487
3;1;1;0;-0.011084436547497767;258.6802624614592
3;2;-1;180;0.0328073444244784;250.76588027529658
3;0;-1;0;0.04206332255697788;252.18852937606965
0;1;-1;90;0.0015711446698808676;257.5742113659519
3;1;1;90;-4.216252427653812e-16;257.97600000000006
2;3;1;180;0.005507812374099856;256.5356814668741
2;3;-1;90;-0.007056137552338967;258.8126250726072
1;2;-1;0;-0.01917853912891652;259.7698310731356
1;0;-1;270;1.0641766042746699;-12.921127699339683
2;3;1;270;-1.0849983711017714;337.20077653523157
2;3;-1;270;-1.1100890416116884;338.302403433506
1;3;-1;90;0.8012126756952072;52.27428558461869
3;1;1;270;0.010982904327210894;256.9878656597603
1;0;1;90;0.008337066678692226;256.7915597028673
2;3;-1;90;-0.007497712248123548;261.7444666944799
1;0;1;0;0.9094451701565037;7.520942804031308
1;0;-1;270;-0.22921799435695978;129.0767592150739
2;3;1;270;0.3149915915755166;50.62517855362102
3;2;-1;90;0.7152188980447536;-3.6009335758105436
1;3;1;180;-0.7424039345705826;273.0199805322809
1;3;1;0;0.5853915395193449;110.91137681638583
0;1;-1;0;0.007062058632804357;259.93453131066514
0;2;1;90;0.35274741993203573;172.5374225507458
0;2;1;270;-0.4065650115962264;177.45122025587656
3;0;1;0;-0.3983886531253097;167.2904307692755
3;2;-1;180;0.35960019186719866;103.38444692036208
3;2;1;0;0.49826869349463804;70.07365253113124
1;2;-1;0;-0.45108293117551657;159.42797596197403
1;0;-1;0;-1.082584783543079;356.83059258556557
0;2;-1;90;0.007990914568033896;260.3652611084108
2;3;-1;180;0.7198875381522435;68.27759018392811
3;0;1;180;0.7423502561885805;2.0807071352075823
1;1;1;0;0.5410467579572094;69.5590644838657
1;2;1;0;0.4484877353961804;77.66680931796738
1;2;-1;180;0.41097075479388034;64.84506620227752
0;3;1;180;-29.63134951249116;7772.918608068196
0;1;1;90;-0.8137133386988744;270.75254761392
0;1;-1;90;0.009767917908922657;260.14070304895864
2;0;1;0;0.831653709609546;52.817041653018755
0;0;-1;90;56.22018704396699;-14386.741771521863
2;0;-1;0;-0.3234932900132369;197.79066105985007
3;3;-1;270;-0.23401840218487918;177.45810744640673
0;3;-1;180;-26.529059780030845;6986.277834449095
0;2;1;90;0.44955534959363913;39.898296228583185
2;0;-1;180;0.7364233087780061;-4.468545829330206
0;2;-1;90;0.04066932728190252;252.08018806818205
1;3;-1;0;-0.3249612421174128;204.12221567519603
2;2;1;180;-0.7935411115315062;190.33786188797038
2;3;1;0;0.5755081447170087;16.991485407873608
1;1;1;180;-0.43407672894629074;207.7447466323023
1;1;-1;0;-0.394081442261201;191.2056927939182
2;0;1;0;0.5111888738199851;24.210791689209213
2;3;-1;0;0.2577243419450771;56.61749627293247
1;0;-1;180;0.5843289569215022;112.89613388471405
3;3;1;270;-0.23600065025499406;142.09573752885032
3;2;-1;270;0.5293966473541635;13.314045105074934
0;1;-1;90;0.6381940595908301;2.9053393959739786
2;3;1;180;-0.057468051978610185;194.83505164272214
3;3;1;180;0.10325789922954627;158.30654796693833
1;0;-1;0;0.47772054058929636;9.865063289312717
0;1;-1;180;-0.41387868125891114;158.80517225079754
2;3;1;180;-0.8575084678798143;315.49241738997495
