3;3;-1;180;0.21715897475666338;161.92521991529372
1;0;1;0;0.6586247876277994;44.54854578741919
2;3;1;0;0.15559217854843704;184.4154850168912
1;1;-1;90;-0.8240909902547238;358.75197160884375
0;0;1;180;0.9200343371958114;32.0293675223371
1;1;-1;90;-3.5786378250765987;855.9303556038979
0;3;-1;0;0.8532249708363471;0.03179866158216865
0;0;1;0;0.0;0.0
1;0;1;0;0.4047519888565215;96.60168201854535
1;2;1;270;-0.6880694129041439;308.1273590722391
1;1;-1;0;0.8476406959899563;31.21544663503229
3;3;1;270;-0.4281889841640465;239.78036247842263
3;3;-1;270;-0.3516130902981188;222.96454643398548
2;3;1;180;-1.1359421922424413;171.09123705419216
1;3;-1;90;0.014337826079295322;0.06577402414506225
0;0;1;0;0.0;0.0
1;1;-1;270;0.3742547406758886;82.14794685037103
1;1;1;270;1.0130172852936568;-25.890873971336394
0;2;-1;270;0.11530877620033596;214.65728338594622
1;1;-1;180;0.2134517057429684;190.13639749330537
3;3;-1;90;-0.12979359434514237;234.130401836381
1;3;1;180;-1.9080792306452878;194.65944670372735
0;3;1;0;10.053097869066082;0.33443328237357517
0;0;1;0;0.0;0.0
2;3;1;180;-0.13358417054218538;170.7718451444064
3;3;1;270;0.24414731396489134;159.40084497627637
1;2;1;270;0.44969509021349785;112.05148899625463
2;3;-1;90;-0.4367928552482424;219.57418004868202
1;0;1;270;-1.6715986696657033;483.04966479413685
1;3;-1;90;-1.0295882415834088;189.8064597965429
0;2;1;180;-0.7493745810208963;140.4622199562733
0;0;1;0;0.0;0.0
3;3;-1;180;-0.1906249346818799;173.90719489616276
2;0;-1;270;0.7990590313850974;38.508304443966374
1;0;-1;90;-0.9110581350453528;341.97558830506136
1;1;1;180;1.5727598188395524;-175.44893125015557
2;0;1;90;1.4402997918281337;-46.884295368235996
1;3;1;270;-0.924941483874268;171.79170354676629
1;1;-1;90;-3.500321873186229;834.6284318302326
1;3;1;0;0.0033992150094967247;-0.0012366541284434943
1;0;1;180;-0.2059546619174419;204.16404901396993
1;1;1;270;-0.8431068403984401;310.87018906256685
1;0;-1;90;0.978320191947006;-27.223555461368594
1;1;1;0;1.0217546662245824;-83.04120007888277
0;2;1;90;-0.3238556506637249;168.80838987529015
1;1;-1;270;-0.8014187934609228;312.76655212335606
2;3;1;180;-1.0075039716152059;151.46494551105286
0;2;1;180;-0.004188767176924705;0.7819120150838536
2;0;-1;270;1.3366077754562677;-72.59008507735513
1;2;-1;90;1.6612919470795917;-151.72299517926479
1;3;-1;90;1.2946137884433808;121.85763438515575
2;3;-1;90;-0.2558273098776215;155.55678469796777
1;3;1;90;-0.7773559389966791;119.47904216702064
0;2;1;0;-0.3214430349955382;157.02159868435825
1;3;1;180;-1.6268808607160063;159.72760560851802
1;3;1;0;0.053235639286581676;0.10641737239141368
0;3;1;270;34.91759389355196;60.30263896607406
3;1;-1;270;1.3086218492408908;-105.2425215732534
1;3;-1;270;-1.0779797617730704;250.83871105655268
3;3;-1;0;0.8733925150133945;96.07119194021364
2;1;1;180;1.586038397374171;-100.84917652185997
1;3;1;0;1.4414244408117538;68.17121566533832
1;3;-1;270;1.2354853895056583;67.1273593806378
2;3;1;0;0.2179177752678483;-1.0826708204727469
