0;2;-1;0;-0.00792725560809669;192.06213157085642
2;1;1;180;-0.03118778476944697;194.87708843673857
1;3;-1;0;0.01575188333874771;189.6393779724667
2;3;-1;0;-0.029457587713810126;194.27241304384182
1;0;1;0;-0.01727238042256924;195.32023096726556
2;0;1;180;0.02081213192963812;183.3668685410361
1;3;-1;0;-0.010956879743551452;188.78173818362905
0;2;1;90;0.01169384434602331;183.39485197842228
0;2;1;180;0.025742076851908397;192.21302463901515
0;0;-1;0;-0.645033118138629;320.2763335330582
1;0;-1;270;0.718058023843368;50.859491444161144
2;0;1;90;-0.8785426063990847;224.81483627331357
3;2;1;90;-0.6758695120415784;161.2504972361631
3;3;1;90;0.8527328399031742;0.11214442188676672
1;0;1;270;0.7972046505994764;26.03561381739709
2;0;-1;270;-0.02688445015991891;191.05966089974493
1;2;-1;0;-0.027349410117596173;204.6007481682425
1;0;1;0;0.5258856260127173;97.01073331389122
1;0;1;180;-0.689864705481633;168.4417031892738
1;1;-1;270;0.8911764342161353;13.848636250957561
0;0;1;180;-21.519250006950198;4337.034994327846
0;2;1;180;0.8709493265570873;4.66454921274732
1;0;-1;0;-0.6996435575744655;164.8756804751793
0;0;1;0;-6.151082515937572;1352.846289311807
3;1;1;90;-0.02535641022669751;212.87493308758397
0;2;1;270;-1.0615866290637388;222.23801886259014
3;1;1;180;-0.71624156701067;169.95730261838048
3;0;1;270;0.5792183494923095;105.49729115006987
3;1;-1;90;0.3761948622460815;165.98226256431604
0;0;1;90;-5.564686089093194;1278.232695489272
3;2;-1;180;-0.7133715575615173;179.95239008021338
0;2;-1;90;0.8235766213230872;15.498350960730532
3;3;1;90;-0.027538014094918836;217.4458227138003
3;3;-1;180;0.9980237347406828;-18.30898033720302
1;2;1;90;1.0246016708984305;-50.850884707320695
1;0;-1;90;0.5335153029333956;87.97412650198198
1;0;1;90;0.5447605014486038;92.53588215455639
1;0;-1;90;0.726962940725763;66.57695124001626
0;2;1;270;-0.8043525400289909;175.42689826264353
0;2;-1;270;-0.9521379557592042;217.18827725856175
0;2;1;0;-0.03811598931074465;226.63740440251192
0;1;1;90;1.0968223379352706;7.51454462665972
3;3;-1;180;-0.8171661840655927;224.32589050751767
1;3;1;270;0.22645466114885385;166.37405052664855
1;3;1;90;0.16971867415611622;186.12348797492794
3;1;-1;180;0.24789438901539076;168.53029395754746
2;0;-1;180;-0.5820007303727092;150.9506435405232
0;2;1;90;-1.0516167215756431;223.2420546285028
0;2;1;180;0.06129438926347325;227.42179058946274
1;0;1;0;0.6829895365142246;90.58224832151899
3;3;-1;0;0.716406245521414;-7.675881234114631
0;3;-1;180;1.066183331759501;13.7378310182622
3;3;-1;270;-0.4530789216021786;247.3353675938115
3;1;1;180;0.7119030368078462;33.72494686288421
0;3;-1;90;-0.3910102038137284;90.5252737030452
3;3;1;180;-0.9725107075847927;230.60006300734958
0;0;1;0;-9.112128842472526;1968.9209705231983
3;0;-1;90;-0.9835993647887947;283.3933304152788
3;3;1;180;-0.9038843259385463;209.7153265068889
3;3;1;180;-0.13177600348378501;241.32070493893158
0;2;1;180;0.33838180428887116;190.69542219747427
0;2;1;90;0.9663050008004407;0.6589780856359674
2;0;-1;180;-0.1481704571743432;44.10703481236396
2;0;-1;180;0.6992428484704153;67.44281051092595
