0;1;1;90;-0.2520968150501368;6.32078903912416
3;2;1;0;-0.015391699083080258;3.0190586066585703
3;2;-1;180;0.023435389256781264;4.466812000831489
3;2;-1;0;-0.00952023217679396;8.303223316135647
3;2;1;0;0.010934407348208284;6.751822900396375
3;2;1;0;-0.016274443862988486;8.95270390448654
3;2;1;180;-0.016042229027163766;8.720510048101827
3;2;-1;0;0.05032412525052575;1.8146067683007518
3;3;-1;90;-0.1394537767407399;3.8047170145139435
2;0;1;90;-0.028874751103240566;4.007762880761938
3;3;1;90;0.35113357198367773;4.067510316398569
0;3;1;180;1.8801358363583145;0.25442055267070246
0;1;-1;180;1.5653853615311744;-3.6480646893753788
3;3;1;0;-0.09104006209640104;5.308876225593999
3;2;-1;90;-0.01703048025174182;5.871087846449796
3;2;-1;0;0.03613324071872008;0.6761820013669366
0;3;-1;90;0.9552374311598322;-0.7757552131541547
1;2;1;0;0.02887555105768039;4.380529783916778
0;1;-1;270;6.465465002441222;-33.01755693096782
3;2;1;270;-1.1903063718949372;163.6803168776708
3;2;-1;270;-1.244143866210898;162.73916855489068
3;3;1;0;3.6612629531592393;-1.6770913254370787
1;2;1;90;0.04426835523385161;2.1247686618166424
0;3;-1;0;1.0427745736748413;-0.8589197946700422
0;3;-1;270;-0.4133663552752354;7.041478168258216
3;3;1;90;0.1587025053911005;4.43455458413402
1;1;-1;0;0.4913787913897467;34.32998616648174
0;3;1;270;12.786681557691177;54.91191688026823
0;1;1;0;-7.829230983763809;182.43540578952627
3;2;1;0;0.750386260996509;15.051274170931254
2;3;1;0;0.18142601062008654;4.160185456842669
1;1;1;0;-0.025023382340194564;5.788556042285608
3;2;-1;270;0.015901340181132283;8.438398301133383
2;0;1;270;0.9698284484960779;12.1376811273321
0;3;1;180;14.153843838970067;13.393352239711502
3;2;1;90;0.46041997704420534;69.6819770695243
0;3;-1;180;-10.678756607233186;163.7279564180474
0;3;-1;0;16.727527692383724;-1.1258844222963222
0;1;1;270;6.3819920794142595;-30.231859944636405
3;3;-1;90;0.13505034477533914;4.580584275635059
3;2;-1;90;-0.053640925674055255;7.146691598396174
3;3;-1;270;3.2253321166883415;-2.9726328518079623
3;2;1;180;0.8149499067760918;24.703838996440904
2;1;-1;180;-0.33657953227542536;134.7070666501488
0;3;-1;90;-5.190059967146188;137.19595911614786
3;3;1;90;-3.7489287282327757;117.30955098908713
0;1;-1;90;8.006212429083101;-43.798687453912464
0;3;-1;270;0.4803358105737367;1.8863373842729438
0;1;1;0;0.6701771058414951;-3.3871870947458325
1;1;1;0;0.07295800994852501;1.3462356609745523
3;1;1;0;0.7087345270509764;-4.83796958933702
3;3;1;0;-4.048664614125595;118.9442844751523
3;3;-1;180;-3.6385103317294076;123.30995241204977
3;2;1;0;0.7038156009604752;-11.981474349122514
0;1;-1;180;0.7499970233289427;-3.1014310829552194
0;3;-1;90;-0.14207661501151045;1.8861119468149101
3;3;1;270;0.5752944721785799;3.5405353371542487
3;3;1;90;0.6931123160565794;5.610979258372202
3;3;-1;90;-4.574779709307441;110.82375911981148
3;2;-1;90;0.40925957974346;86.45069969916996
1;2;1;0;0.18897488765165912;91.73492218033483
3;2;-1;180;-0.7039118808445594;97.1584305632034
0;1;-1;0;-1.5663452904063886;29.102725497388203
3;3;1;0;0.9767068117410553;2.286546253930965
