2;2;-1;270;0.15711553671002632;50.320220544028665
3;1;1;90;0.11874616876309567;36.13796123425066
3;2;-1;90;-0.4024442652651344;190.94837688645427
1;0;-1;270;-1.2544021267686862;209.14633287905244
3;2;1;90;-0.4463221564210622;187.83917743223267
1;0;-1;270;0.1886695600398249;53.98078461079545
1;0;-1;180;-0.8055433096120237;164.40573995198682
0;1;1;90;0.4608540124088362;59.15386362920392
3;0;-1;180;-0.07357331635641669;51.118280480301266
2;2;1;180;0.37565679074980424;27.23421842203044
3;1;1;0;-0.38107819071854926;138.9232929069669
1;1;1;270;-0.3481484671600034;80.67840744569199
3;2;1;0;-0.13985433535377106;83.78011330672861
1;3;-1;0;-0.9491762714143221;153.16465693246099
0;1;1;270;-0.3277900751342223;132.37523398520682
2;3;-1;180;1.0328491547404637;-9.293742345801746
3;0;-1;180;-0.06323526495923436;26.58687457432214
2;2;-1;180;0.42787633141919074;14.00563550892403
2;1;-1;0;0.2562241646146985;61.72729354163523
0;0;1;180;0.9406253661531397;11.408314785424126
1;0;-1;270;0.8950118637214101;56.80910412404143
2;0;1;180;0.6071212498232311;69.66029321404308
2;2;-1;90;-0.30206289414458015;109.88656476508076
3;1;1;270;0.1535176973409562;31.031018698270902
3;0;-1;180;0.05599209255570389;10.386093352706272
0;3;1;180;0.6576780644244915;1.6601341549883577
1;3;1;180;1.4450128762785288;-8.894705598574923
0;3;-1;270;-0.3990684299256466;161.03325131670996
3;2;1;0;0.3904088628141404;61.64491509656474
1;0;-1;180;0.9973269431775036;48.027888941402686
2;2;-1;180;0.20950183295650635;43.53959755390405
3;0;1;0;0.11982044692276199;55.92219443311452
2;1;-1;270;0.09617048194341757;9.766899923385001
3;2;-1;90;-0.6749571519129939;170.7552694422427
0;0;1;90;-1.8345017062183637;237.62190750398284
0;0;-1;90;-1.3228722417102121;253.8164140932217
2;0;1;0;-0.6062089713937376;189.9617344977791
1;0;1;0;-1.3890478698918982;154.12084411645935
1;1;1;90;0.3850119992653341;5.928136272812805
3;0;1;0;-0.15896463063786676;75.46898945397099
2;3;1;180;0.22295051295111137;7.68923454964192
3;0;1;0;0.012190351287042064;11.500679636900063
1;0;1;180;-1.5824750398179512;160.09146082792526
3;3;1;0;-0.18981229955061776;198.3938888029314
3;3;1;180;0.17743572717509506;128.50255028765267
3;1;1;0;-0.8453877598985885;183.65606327490943
0;1;-1;270;-0.1363467403554694;45.55019708209599
2;3;-1;0;0.8695289780466969;-1.1812578692654088
3;0;-1;270;-0.15940429826711158;59.947396002305155
2;0;-1;0;0.29293152093348357;11.913515622105567
0;1;1;90;-0.9522866138042174;216.77773018727865
3;3;1;0;0.17154747610287951;143.95259271960134
3;2;-1;90;0.30458641309689194;104.8207552416768
2;2;1;270;-0.5751795483095946;103.79990887958645
2;3;-1;0;2.54862184512834;-47.49699453818687
3;0;1;0;-0.2611249101925014;129.44412017470128
2;0;-1;90;-1.0958012017708079;252.33923153773384
1;0;1;90;-1.3684575905438365;258.1207951614149
3;2;-1;180;0.47788474210146453;115.90475587332482
1;0;-1;270;0.4823578345319445;179.77791642961915
1;0;1;270;0.8234385014229143;162.70271948950963
3;2;-1;180;0.4215512708736398;150.8883484900314
2;0;1;90;-0.3016004521419907;245.14708649693233
2;1;-1;270;0.41555319765351084;176.08662653671658
