2;3;-1;90;-1.3285452936196522;80.27767662796882
2;3;1;90;-1.0164964469049207;72.6427322106851
3;2;1;180;0.10368133481245226;33.55437463812147
0;0;-1;180;0.9016785352952885;17.794068632581354
3;3;1;90;1.248437943144703;-5.442716989898245
2;3;1;90;-1.7441046931403732;133.93908502646786
2;2;1;180;-0.4517917012860447;70.58793822390905
1;2;-1;0;-0.1175641481100399;47.10267785627352
3;1;-1;270;0.10170565556391403;33.84102042766186
3;3;1;270;0.17188578999853174;33.20761076670505
2;3;1;270;-1.1806964762424947;85.54231618019554
3;3;1;0;-0.4471564315424694;85.86674342458818
1;3;-1;90;3.9446500976489065;-32.8757479011048
3;3;-1;180;-0.8871550729874095;130.21027399755388
2;3;-1;270;-1.8883923534253269;88.19935139671271
0;2;1;180;-0.04393800761638232;47.24467217773796
0;3;-1;0;1.1267362217149308;9.65469794022554
3;3;1;90;-0.19831773042276465;71.59727580041816
0;1;1;0;-1.059786025067415;88.61509465833548
3;1;1;0;1.1934074427831503;-94.81195361222808
1;2;1;0;0.7238716922419979;3.410565449147128
2;1;1;180;-0.026546646175052178;7.150190165395642
3;3;-1;90;-0.04247114964340142;14.217216899101688
1;2;1;0;-0.23737844234153566;41.144018861479616
2;0;1;0;1.0829823068999134;-12.961371112497181
1;2;1;180;-0.15339743548357224;61.63896195202184
1;2;1;180;1.1709208036089325;55.82978075595743
1;2;-1;90;-0.938925878967083;166.71631159446832
3;3;1;90;-1.2481500945627864;184.82231254173416
2;2;1;0;0.0904232755628553;0.4948437569073259
3;3;1;90;0.09134816560122984;8.983668698768223
3;3;1;90;0.18855250697641796;8.224659948956573
2;0;1;0;1.4782624955767276;-30.651936789864273
2;2;-1;0;0.0662611202877305;55.91200275965348
3;0;1;270;-0.759704045646479;212.5858663217942
1;2;1;270;-0.9403522097659067;150.44383598257562
3;0;-1;0;-0.43607368735775187;148.11596879066528
1;2;1;0;0.7713156900807486;18.972007991608496
2;0;-1;0;-0.2104513987613079;34.987649735131065
2;3;-1;90;-0.666436133331108;47.79746864341656
3;3;1;270;0.9631680132116295;-6.241294955890178
1;2;-1;0;-0.036875274961781654;63.92672666678589
3;3;1;270;-0.8224998795093211;182.73890708659712
1;1;1;0;-0.44651436993600346;142.35939057247214
2;3;1;90;3.5594355360633694;-4.621064311601386
3;3;1;270;0.7249152437174835;-1.573227331564882
3;3;1;0;0.06856195515462457;25.469086683457988
0;3;1;180;-0.499120613360162;54.68905867491201
3;3;1;270;1.1214036986891425;-9.85761078682178
3;3;-1;270;0.059092341811144755;59.26705243574209
1;0;1;180;2.6611816869328373;-77.00378024940741
1;2;1;0;-0.4127250402800062;145.96995561202385
2;3;1;180;1.220081398647598;79.09004016832914
2;3;1;270;3.155907997587943;-12.267698423930403
3;3;1;180;-0.29346019305529686;84.6225929032366
3;2;1;0;0.5489113507165727;-13.345877762628632
1;3;1;270;4.390486233923498;39.14576326825631
3;2;-1;0;-1.7316745896701777;364.0839116931025
2;0;1;270;-1.4542199113585677;317.5097427169763
2;3;1;270;3.478415071164491;104.70208039062875
2;3;-1;0;-5.22110039024204;296.42049765978965
3;3;1;0;0.4443278843033079;83.70050354094187
3;3;-1;0;-0.6092852581899485;180.95920625720413
3;3;1;180;-0.4591933478101724;172.08528866210165
