0;2;1;180;-0.5028305293325517;72.78085518477205
0;2;1;180;-0.33471452679915215;57.52139240167672
1;2;-1;90;0.26016048517937435;14.024770546061522
0;3;-1;0;-1.127648692439596;87.92011534382907
0;2;1;90;-0.28154725555462934;56.780102463267696
2;1;-1;90;0.17242559168767896;17.095449131324916
3;0;-1;90;0.1454519346920863;32.855890711031826
3;3;-1;270;0.2136426147323294;12.929318890065543
0;0;1;180;-0.737987971037228;141.72683338701853
0;0;1;0;0.9838546348159317;14.260329490592726
0;2;-1;180;1.169448083002158;-12.000936021183984
0;2;-1;0;-0.877470087432448;126.28967124071096
2;0;-1;270;-1.5115539750549365;141.7355797193822
0;2;1;180;-0.9336099500505338;116.38211640343847
1;0;-1;270;0.048427816506041256;32.51187577310789
1;0;1;180;0.0809623739104685;26.840511738620656
0;2;1;0;-2.673186695956141;334.5186215274067
1;3;1;180;0.9862333929436824;69.7752915270404
0;3;1;180;-1.2253537548552274;165.2040291243941
1;3;-1;270;0.7289884731615003;44.58094143472404
1;3;1;270;0.5718990487479775;33.87847456070645
2;2;-1;180;-0.48702730672031447;138.15470420676172
0;3;-1;0;-5.398902876372422;293.93535565366665
0;0;-1;0;-1.3797507368185744;222.3085503733237
0;2;1;180;0.7282435286582668;14.282307097006118
3;2;-1;0;-0.8303303117572539;169.11821334896868
2;2;-1;180;0.7640738880560942;4.34937125736679
0;3;1;270;-2.341315151312779;213.89948922127917
2;3;1;0;-0.34315976902282697;128.7677518275039
1;0;-1;0;0.33865213861658977;40.482447270704505
0;1;1;90;1.8372206831291988;-26.97695332788526
0;2;1;90;0.6138696156436794;150.17514574207385
1;1;-1;180;0.4615581032977724;-12.306154710963206
2;2;-1;0;-0.4741105754479507;92.41196537940185
1;3;-1;0;0.6756024168143532;26.102056874513025
1;0;1;270;0.18883969885303376;131.6820955748834
2;3;1;270;0.21183975088767187;121.8455578204487
1;3;-1;180;0.26617102020020345;99.6740617564784
2;0;-1;90;-1.5143190208190795;137.63977724960296
2;2;1;270;0.7117334723812588;88.62888414873312
1;3;1;180;0.2704885740806176;4.325605989747163
2;2;-1;270;-0.5233430538495675;94.90120339953667
1;3;-1;0;0.41831547751767706;19.226331360571034
2;3;1;270;-0.2756925665875597;151.1101762107255
2;3;-1;270;-0.28479454270582555;165.24399199179794
0;2;1;90;-1.1055615240145649;163.9628706064416
0;0;-1;0;-0.45344132715852137;88.37216760339628
2;3;-1;270;-0.32356160940718937;155.35907906099044
0;0;1;0;1.4342217637641574;-20.306202183746393
2;2;1;180;0.3966271939522284;15.776831262016707
3;3;-1;90;-0.8019225451223443;85.88493146100272
0;2;1;180;1.5636034790393067;-8.979559306315316
0;2;-1;0;2.1384540982334417;-47.45959158310653
2;0;1;180;1.1421951432899815;16.993661831911997
3;2;-1;270;-0.0821424582011296;82.01871520495524
3;3;-1;270;0.958497665458611;7.960458832647482
2;1;1;90;1.0111286606990664;8.713759703715644
0;0;1;270;0.884296605924119;-2.118175310869927
0;0;1;270;-0.8449965643631034;106.1450684291369
1;0;1;270;-0.40326643314372806;146.15637705122074
3;3;-1;90;1.0006743349872358;-9.67186544709992
0;2;1;270;-0.33155546905032585;98.63149301340295
2;2;1;0;0.6264075509822666;-8.534471510144959
3;1;1;90;0.144361215004224;30.058618216758354
