2;3;1;0;0.11066053498324091;190.71715682614197
0;0;-1;0;0.5614593655488573;87.11617364134126
3;3;1;270;-0.03168551066333837;198.74308123271143
0;3;1;0;0.6229950612439968;90.20100892253737
0;3;-1;180;-0.48014434315115473;261.6307620023666
0;3;-1;180;-0.31417272094946863;226.10270244558313
0;3;-1;180;-0.43637891588707156;236.00371173586169
0;3;1;0;0.5705955051094296;64.63578721626398
3;0;1;0;0.013324097964886095;204.9078964957412
0;0;1;0;0.7820429486746299;40.89516276090038
3;3;-1;180;0.49346932649947733;132.64235284622177
0;0;-1;90;-6.6579527068523365;1519.0860392916936
3;3;1;0;0.3818819364421129;129.69370667316048
1;3;-1;90;1.0260556732915038;7.886769695076924
0;3;1;180;-0.4109263342116303;232.20496485073105
0;3;1;0;0.6060794672365996;58.88447271609715
2;1;1;180;0.6451769510898476;144.29260986894153
3;3;1;90;0.6664513252903383;124.25129820222206
2;3;-1;270;1.6528082719247472;-108.10899621805162
2;3;-1;270;-1.2804439233737708;338.0535068110606
2;3;1;270;-1.601327542624089;380.02712671828874
3;1;-1;90;0.13722087442324032;104.36137858638993
1;3;1;0;0.5004632913819896;86.34093835852059
0;3;-1;0;0.5944280121597636;60.56108556644855
2;3;1;0;2.120273418120907;-98.20831925728295
3;3;-1;270;0.580785014372815;130.8383456934419
1;2;1;0;0.7658114136171787;21.372181452929617
0;1;-1;180;0.9159845121973509;-30.416345381449737
1;3;1;90;1.3838962099434353;-80.95974825817144
2;0;1;270;0.8970358128547526;-59.56622205158338
0;1;1;270;2.0532783825022087;-234.39733997116545
0;0;1;0;0.7754640613555747;-3.23919850851217
0;3;1;270;0.40797690099602657;124.37097519066569
3;3;1;270;-0.42115411337745984;196.14848513481644
0;2;-1;0;1.35941456858154;-125.38874857649641
0;0;-1;0;3.7303374160608858;-635.8762374439325
1;3;1;0;-0.7624241955170972;229.52622279788005
2;1;-1;180;1.2453687544528966;-60.049816451159344
0;1;1;270;0.6297647213015147;34.430596479796094
3;0;-1;270;0.0401177341874452;147.11635432582446
0;3;1;270;0.7105475689648713;65.21892947595458
2;2;-1;0;0.7277437420234515;93.67744636289298
3;3;1;90;-0.24914708219454482;128.9693275460367
2;1;1;180;-0.6549276244561772;204.49015824433852
2;1;-1;0;-1.0440978394531732;244.24226558039396
2;2;1;180;-1.0404078507304289;172.6038294449949
1;3;1;270;0.15293434076741633;125.16789899498772
3;0;-1;270;0.048663875804396496;139.45850097202523
3;3;-1;180;0.07564929378202745;161.36479234386078
3;0;-1;90;-0.8404887601148678;178.02590504004283
3;1;1;0;0.5085575618223027;74.25461996867347
3;2;-1;270;0.26998754982216017;100.16399827068548
1;2;-1;90;-0.8835454376713621;218.01427680124095
0;2;-1;270;-2.0486368189456408;418.1228217552646
2;0;-1;270;1.4329894541029176;-122.09133949195716
1;2;1;0;0.11634580102596392;120.94931895593714
0;0;-1;90;-15.65161726234399;3242.2989118404776
1;1;-1;90;0.18191701189393203;-9.892146872994754
3;0;1;270;0.8859460832225976;-6.848025224700075
1;3;-1;270;1.634387363116692;-31.793485513255135
1;2;1;270;-1.8567562234671084;354.10337187899717
3;0;1;270;-0.9719405808963263;179.919786242118
1;3;-1;270;-0.1489043051031029;38.126171251154055
0;1;-1;0;-1.7768980861828048;362.6142567958232
