0;2;-1;0;-0.7516264906586778;308.8062721160614
0;2;1;180;-0.9971894075170182;326.268703642158
0;1;1;180;-1.0455260774492563;327.4474178370561
0;1;1;180;-1.0411153782263403;331.4156787994875
0;1;1;180;-1.0146686539778176;333.18670263982705
0;0;-1;0;-1.1197293534797015;377.1359092177544
0;0;-1;0;-1.1528304629821835;383.272053678343
0;0;1;180;-1.0197602680089781;369.571003189667
0;0;1;90;0.26369083139642946;73.85445395069262
3;2;-1;180;-0.7100483369375309;168.64847284631304
2;0;1;90;-0.21745142477362067;70.1316209620483
0;0;-1;0;-0.36432717894138583;118.05885654957527
0;0;1;180;-0.2547862116207273;92.88844763467021
0;0;1;180;0.020797593386334665;65.13277691593014
1;3;-1;270;-0.2188882495038971;76.35729834685132
2;0;1;90;0.14283783829550345;53.77371325794015
0;0;-1;270;0.669223337359156;-45.58609033443104
1;0;-1;270;0.21978488153529716;-1.1166877098180732
1;0;1;270;0.07331783050517918;0.18815323474330153
3;2;-1;180;0.26015615094215266;-20.28550154151417
3;1;1;270;0.5387132612930212;-17.488709079098644
3;2;-1;90;-0.7378882271908014;156.55501753467712
3;1;-1;270;-0.5168504864041854;120.04052109813794
0;3;1;180;-0.11024997752654467;102.97830507951011
1;0;-1;0;0.9867416396656261;1.9985238785373514
2;2;-1;90;0.015563389622885804;-1.2804225986721127
0;0;-1;270;-0.17694404449083584;45.56068383242348
1;1;-1;0;1.2117990111939472;47.74420800859067
1;3;1;0;-3.441075704050448;446.1323391509763
0;3;1;270;0.3610075534467801;3.955470128412741
1;0;-1;270;-0.4078783331965532;110.72002257631692
3;1;-1;270;-0.6124128764521173;147.53902850533217
0;0;1;90;0.7838127254588069;-69.66301760863954
1;0;1;90;0.5063947276271271;1.0919599578551715
0;0;-1;270;-0.2489479816398288;95.33428437769899
1;2;1;90;-0.4903986297669918;129.88233248595296
3;1;1;90;-1.43515817951201;248.89481773803234
3;2;-1;90;0.3703974687651247;31.880141557516563
3;2;-1;180;0.30957785287559564;41.13711570720017
0;0;-1;180;-0.20590488101293145;113.75187138268076
0;2;1;270;-0.7045206158827381;189.8391413537181
0;3;1;270;0.5344135589369863;-21.958020398692057
3;2;1;270;0.3227382857609888;30.713281938187006
3;2;-1;0;0.20216383941154328;38.58959657552464
3;0;-1;270;0.6680306851467591;12.84764320053971
1;3;1;270;-0.33085050132508453;117.14024570851835
0;2;-1;270;-0.09202988625883232;105.68759359831418
0;0;-1;90;-0.12672586943098615;114.10710443278874
1;1;-1;270;0.6441849263800891;132.60343900105664
1;2;-1;0;-0.6926914092523065;168.18180128117788
1;0;1;180;-0.20186457183116713;67.042892345837
0;0;1;270;0.2928410733101768;15.110766976406703
1;0;-1;0;0.2635284732928457;97.28518740443737
1;0;-1;180;-0.12347183125907721;94.11316858624497
0;0;-1;270;-0.16833587925491178;131.35882698556046
0;0;1;270;-0.1188338982251273;127.74686259388437
1;3;1;180;1.8999461516085057;-11.27879735635267
2;0;-1;180;-0.5150085998557975;162.30744967293836
1;0;-1;0;0.32366612652840526;57.51309134294174
0;3;1;270;0.3292185967489816;43.56406205229693
2;2;-1;90;1.470482738216121;6.252941772771722
1;0;1;90;1.3927123463451245;96.91558940275306
2;0;1;90;0.10771850786049081;106.23550944323233
0;0;-1;0;0.09109157049992965;101.26049182695021
