2;0;-1;0;0.057948869657255445;177.26283110468387
2;3;-1;180;0.05387214254335418;166.91158948116185
2;3;1;0;-0.07818013414765236;167.92513044527198
2;3;-1;0;-0.050637493604698304;152.83492904267862
3;1;1;0;-0.07994719368409868;167.75269544783572
2;3;1;180;0.16322204126668585;126.52308093613189
2;2;1;0;0.013752378369979171;131.698895679978
2;3;1;0;0.0048032199356266465;132.73314208146883
2;0;-1;0;0.05876507070362542;178.5046622979635
1;3;-1;270;0.06812434184204186;167.5789289645284
1;0;1;0;0.3553405053336214;95.36833258865798
0;0;1;270;5.32020822925703;-874.8382066263413
2;1;-1;270;-0.7455427141690198;188.7514050753675
1;1;1;0;0.7398798924958424;112.99895082075693
0;1;-1;180;-0.3996749212729977;193.45855891432413
0;0;-1;270;0.18452399820216864;98.55136322423904
2;3;-1;0;-0.05936820106366935;192.19628205757618
1;0;1;0;0.7130057972984909;28.162225838445117
2;2;1;90;-0.467964717004743;107.41350861265202
1;1;1;0;0.7387524152931515;-0.23876425787902253
3;2;1;270;-0.8448491993171058;167.3703121313491
0;1;-1;0;-1.5557758115984657;296.7368008036282
1;3;1;0;0.7342212056852643;67.11677041332703
0;1;1;270;-0.29395368642140624;175.9746215855047
1;0;1;0;0.4767598091391769;114.25510086409467
0;0;-1;0;4.3775630830408465;-727.1117138203925
1;0;1;0;-0.46222622775350375;137.3053395211212
1;1;-1;90;0.39127057475978694;86.72737786261747
1;2;-1;270;0.44022610193342215;101.94541576503741
1;0;-1;0;0.6626874737424818;-1.3767424403263842
0;1;-1;0;-0.9266061565386337;166.1642380363036
1;3;-1;90;0.6883497988794008;66.38590099172856
2;3;-1;0;-0.7137833235710023;226.77096949153955
2;3;-1;0;-0.40564159805494565;107.44326073886751
0;0;-1;0;-5.09716731083819;1037.4544685126386
3;2;1;90;0.6991635596159419;63.4182719094748
2;2;1;90;0.6832990256329033;62.52451013965903
0;0;1;180;-5.669691872285432;1133.3366220927537
3;1;-1;270;0.5505376116245663;-25.459954148549333
0;0;1;0;-7.080364045447161;1401.9377977658269
1;0;1;180;-0.6173878195831562;206.82168393937644
2;1;-1;0;-0.581066818199867;141.5027043685578
1;0;-1;0;-0.6526216657722878;191.24661739557888
3;1;-1;90;0.4198337412494408;106.96610285446671
3;1;-1;180;-0.42660011196036113;214.3503097974508
1;0;1;0;0.7962908605676331;-7.140426829683715
0;1;-1;90;0.5038213262484698;-6.655376184444441
2;0;-1;0;-0.5392051347651913;194.94464367130917
0;1;-1;90;-0.541619617033528;180.51511094613875
3;1;1;180;0.6363175637495534;1.5515617631225818
2;0;1;180;0.44881253138757116;37.47292262874105
3;3;1;0;0.41218461588977673;117.51378390839048
2;1;-1;0;-0.4467271163911209;215.1093866570988
1;0;-1;180;-0.6687910190389065;166.90468581378758
3;2;-1;270;0.16197463509033255;39.412565219130805
1;1;1;90;0.6645156336035324;82.53732682576435
2;1;1;0;0.44293172057269325;49.52552712230318
3;2;-1;0;-0.5095409092114638;163.79713414553706
3;2;1;90;0.35300111933228673;80.13080177949874
2;0;1;0;-0.15320834665190142;183.2473227676968
2;2;-1;0;0.2019280804216193;138.68577101720518
3;2;1;0;0.2597140855587415;102.80668110624416
0;1;1;270;-0.6300998958837283;160.84771292241078
1;1;1;0;0.6052225653828119;46.11748009199003
