3;1;1;90;-0.04162731008574851;41.81554921639512
1;0;-1;0;0.8243088963194192;6.177981196048285
2;3;1;270;1.075034692492151;-4.025825638074909
2;3;1;90;-1.1469750146811895;108.90860005734696
2;3;-1;90;-1.2539244747137124;115.18223180539943
2;3;-1;90;-1.31887563732936;119.5461015695134
2;3;-1;90;-1.2999997112562036;119.18738964098176
2;3;-1;90;-1.1983480479322357;115.76296783982761
3;3;-1;90;-0.013582259282830163;40.01306141912057
2;1;-1;270;-0.030793490111704323;44.62260356760563
1;3;1;90;1.306505568388951;-18.305433469138165
2;3;-1;90;1.9826473000485596;-46.04161242808676
2;3;1;270;-1.6320320125660945;138.08365639010395
1;3;-1;90;0.46992401526113947;21.335864060656128
1;2;-1;180;0.016690676293645037;40.8303702392533
2;3;1;180;0.19299749772112904;34.36427840144284
2;3;1;90;0.15869524837201665;32.1290168090625
1;3;-1;180;0.7999053682766282;4.841288068422773
1;0;-1;270;2.390077857793375;-30.149481391596467
2;3;1;90;8.034352311269107;-276.1230072910416
3;0;1;270;-1.0625363661178144;305.33538069132004
1;3;1;0;3.994445668340059;-125.11677213742259
1;3;1;0;0.8223077103131813;6.805162400943071
3;0;-1;90;0.025892910298268228;41.45132951351475
2;3;-1;90;-0.22906330390421611;53.13299976160965
2;3;1;180;1.3083564572554391;-14.393199345763922
2;3;-1;180;4.212236529869659;-102.63471713372942
1;0;1;270;-5.279397102784529;412.60760683201056
1;0;-1;270;-5.53255268653473;423.05784247443717
2;3;1;0;4.6120607723115254;-123.80207536040533
2;3;1;0;1.473913249797803;-19.7004845697128
0;1;1;180;-0.040957252071501055;48.62844721361414
1;2;-1;180;0.01977301674749704;39.521978706044074
2;3;-1;0;-1.7159540811406027;145.5362981721988
1;1;1;0;0.664615077500165;51.406923597487925
2;0;-1;0;-0.7328958941661016;225.92766425037146
1;0;1;90;-3.7707326827819405;337.29010925153284
1;1;-1;180;0.706503765385766;45.787625574749406
3;0;-1;180;-0.11549539490764628;74.28789845326841
2;3;1;270;-0.13677892637430714;52.95768200066812
2;3;1;90;9.125244519839725;-367.59431726235294
3;1;1;270;0.7306175142495771;1.9809296412078485
0;1;1;90;2.30749030857762;-5.804950861579969
1;1;-1;90;0.34281594970633444;117.11687092791468
1;1;1;90;0.3300415010860867;109.8870907928825
0;1;-1;90;2.3885994743480627;-15.092502093089678
0;3;1;90;1.0008265621549077;7.6024734295597325
3;3;1;90;-0.015920923808975872;46.72463934822298
3;0;-1;180;-0.17126925464540863;221.8039265365933
2;3;1;180;-6.171733781293393;441.58122078672335
3;0;1;180;-0.3976703965578851;145.32945471402365
1;3;-1;270;5.343449920013617;-155.90054779472533
1;3;1;270;6.039034692548994;-208.91422426200614
3;1;1;180;-0.38194690152009225;116.33591595595453
0;1;1;270;-0.36696236657173126;71.04788552909412
2;3;-1;270;0.16797892133835288;35.93852486367848
2;3;1;180;-3.7882516287814205;381.02894439575095
2;3;1;180;-5.261622451445804;378.13158830305963
1;3;-1;0;1.2321635527160397;6.404415550504525
2;3;-1;0;-5.615508145487903;449.26165176875486
3;0;-1;0;0.8106205081276051;-0.09481062942595964
1;1;-1;90;0.1259030573760474;41.76836457295096
1;1;1;0;0.5544004236635544;11.764714735044278
1;3;-1;90;5.4712371477369075;-193.70424874630075
