3;1;-1;270;0.02179620939538769;149.22625935686202
0;0;-1;180;1.4800090070355338;-76.25977203295443
0;0;-1;180;1.3500280734441006;-50.45921750234462
0;0;-1;0;-0.9440746070434212;281.0548919076048
1;0;1;270;0.9860115786366329;-5.707098128439286
0;3;1;0;0.3019899650024256;112.45495840780286
0;3;1;0;0.055326968496526005;155.3204129383403
1;2;-1;180;-0.006893377147097183;165.08070830561942
1;0;-1;270;-0.042733707428973415;160.8713365408007
3;0;1;180;-0.13463709003136773;141.75902544388876
0;1;1;0;0.8423612281866063;15.572412877703464
0;3;1;270;-0.6006275745300478;157.11093034295232
0;0;-1;0;-0.8173360871205958;156.5109433920085
0;3;-1;270;-0.6773834724163055;145.6800002889655
1;2;-1;270;0.7586628042127753;11.30822814315118
1;0;1;0;0.21359451426161827;136.01922768896162
1;0;1;0;0.1078372131551379;143.95600999765205
1;0;1;0;0.5471268225286563;37.98313051781067
0;3;1;90;-0.5960510613880655;153.0658656271083
1;3;1;90;-1.035212630603168;230.447252116147
0;2;1;0;-1.1120033053117988;247.72297679967326
0;3;1;0;-0.9283002399825985;219.25576999351335
0;1;1;0;0.46468534047211113;10.576162356966396
0;3;1;0;0.9015463499668933;12.060978373748116
1;1;1;270;-0.14655978878323764;171.07336511454264
0;2;1;90;0.9904379582840147;-9.93765765199188
0;2;1;90;-0.7740421054301558;174.91284640015095
0;3;-1;90;0.9925891431431324;46.21671981842625
1;0;-1;270;0.6835639629947712;120.81091999775096
0;2;-1;90;-0.7347196650359612;212.715177577389
1;0;-1;180;-0.32390486077657704;64.39490174487251
3;3;-1;180;-1.1342679915920906;195.34629108162653
2;0;-1;90;-0.3828516394773422;167.56906717324944
0;3;-1;0;-0.6569159064817645;142.17949837630687
1;1;1;0;0.6500162321683557;54.582006678394684
0;3;1;270;1.060311532853368;20.31398880523684
0;3;1;180;1.2192644387177674;-1.421957832744518
3;3;-1;90;-0.7295514247473658;222.1383942564664
2;3;-1;180;0.5615180654933848;1.0051765886388797
3;1;-1;180;-0.6875177933192202;208.2095779749693
2;3;-1;0;-0.6080683353067997;147.24388135533684
0;1;-1;270;0.4877930642534315;1.4760836126904748
0;2;-1;90;1.2525145455849318;-17.748500737179032
1;1;-1;270;-0.30248838740941575;212.1396683327103
1;0;1;270;0.34719051566626624;141.62186658029455
1;0;1;0;1.3706167942468155;-29.90580412062267
0;0;1;180;-1.5375197127205427;268.6763462518472
0;2;-1;90;0.772718715714871;30.06317002583849
1;2;1;270;0.360929271832772;14.24073414854309
0;2;1;270;-0.3858543693985832;98.60245802839414
1;1;1;0;0.27795747849507035;11.50716229747534
1;1;-1;180;-0.7963512869450865;234.22710356279538
0;0;1;270;2.2443847592183115;-142.65995986383106
3;2;1;180;-0.551274416291678;157.24452538163337
0;1;-1;270;0.33560889573420605;17.726161328914667
3;2;1;180;0.5954608566885157;5.162224183626035
0;3;1;0;-1.0694193727066248;200.56462108374194
2;1;-1;0;-0.2707531110338727;93.41118288288227
0;2;-1;90;0.530118770852721;3.039459440233189
1;2;-1;0;-0.6670478505432964;260.8314723936011
1;0;-1;0;0.5754829066501231;120.90556764223247
0;1;1;0;0.7925635133579269;-22.966530245832146
0;3;1;270;-0.46195998952279554;107.14847516152327
1;1;-1;0;0.5593820079475651;52.529766185519605
