0;0;1;180;-0.5762356054694397;209.23748956883475
0;0;-1;0;0.520463976029541;66.7117853432626
0;2;-1;270;0.05065668842757365;133.62012482984994
0;2;-1;270;0.038987847779872624;138.17514667258266
3;0;-1;270;0.05220429539159686;137.86547975214773
3;3;-1;90;0.01755615057862611;144.11150722366702
0;2;1;0;-0.020063940001614183;149.9479399524553
0;0;1;180;-7.750413380021061;1205.744012909849
0;0;1;180;-0.6550039779124854;219.27414363730165
0;0;1;0;0.40512311069984397;81.66145902989099
0;3;-1;180;-0.37626664369173674;200.70301970508703
3;1;1;270;0.43407364496785683;75.98279755805054
3;2;-1;180;0.622210838380863;51.53112965182177
2;0;1;0;-0.9393543068584969;252.38430772789698
3;0;1;180;0.7284111371881464;7.609623376012196
0;1;-1;180;-0.26245048351271943;183.61473211540343
0;0;1;180;-0.7538522443633583;231.66836825022847
3;3;1;90;0.09599424489328799;127.53324108040121
3;1;1;270;0.4510461263331167;109.52113876465182
0;0;1;270;3.472031222077328;-262.4545691384715
1;0;1;180;1.4569223760276806;-11.47975026832301
1;1;1;180;0.40098047765640016;79.79053502274229
1;2;-1;180;-0.5810828029460496;203.84202744652742
1;2;1;90;-0.6768396732482618;218.75658879902946
0;0;1;0;0.9101803688142327;7.256820884014067
0;2;1;90;-0.7747151294371962;244.85866098243739
0;0;1;0;17.371972178886246;-2180.828402095838
3;3;1;0;-0.3830957062836756;244.83084259341612
0;0;1;90;8.856414084890961;-1016.7987546786621
1;2;-1;270;0.7670622047024513;7.488433843044287
0;0;-1;270;-9.331218262351534;1355.8758023286075
1;2;-1;0;0.545259382437039;8.760146451455205
0;0;1;180;-0.9048625771292185;246.620672924543
1;1;-1;180;-0.3622202320076888;200.0983926594498
1;2;-1;90;1.3414441095322693;-48.121592287302555
3;1;-1;180;-0.9207163741738436;301.0853744097134
1;0;-1;0;2.8849408641165977;-215.34948265115187
3;3;-1;0;-0.580336480064083;214.8403578588835
1;0;-1;0;-2.3020186919581787;378.5131367939617
3;3;-1;90;-0.5354762511410741;169.44377183469533
0;3;1;0;0.06940390853768749;111.70589547086895
0;2;1;90;-1.0074727964217796;275.6559456776369
0;0;1;0;12.176349985262025;-1487.2483793773142
0;2;1;180;-1.202283164921876;347.0455489096406
0;2;-1;0;-1.3782402339607236;348.9575142550473
0;0;1;180;8.491072367567094;-1000.0689062922976
3;3;-1;90;0.32966068983804164;26.25530382307239
3;0;1;90;0.7603018945169672;-27.890840770619565
3;3;-1;0;-0.20541222582775986;160.43483840517618
0;0;-1;270;5.362874745079838;-579.3255695842524
0;2;-1;270;1.6401529928155854;-119.00984318213841
2;3;-1;270;-1.7521100210333398;303.7443891572652
1;2;1;0;0.599194363846804;58.24523238670399
3;3;-1;0;0.3630081962535823;64.73603844107978
2;3;1;180;0.6238176756786684;12.795069882845139
3;2;1;0;-0.5031986254175184;191.27667293540588
0;0;1;90;-8.413076452196304;1302.061225016904
0;0;-1;90;-9.130709976741613;1390.347297497285
0;0;-1;0;-6.7268081960300865;1039.477167601791
3;3;-1;180;0.46517930503410343;50.84059816659739
1;1;1;0;0.511525252472397;70.85846074067817
0;0;1;90;-5.697432847258184;952.8944401056322
0;0;1;90;-13.854597216337739;2047.3777663158548
0;0;-1;90;-11.938297662912394;1734.1797625485517
