3;0;-1;270;-0.02434063470223581;228.5296615445356
0;1;-1;180;-0.01741204081194578;225.22924936199274
3;0;1;0;0.7910524555354828;42.880202081031086
2;1;-1;0;-0.030517227935045948;141.87536635363514
2;0;-1;270;0.03999901559751372;129.56328332356074
0;3;1;0;0.14149325190726533;119.20898450260721
0;0;1;270;-3.3652088736955785;902.2408987947169
2;3;1;270;0.2955300633837519;121.29294820100672
0;0;-1;180;0.21351501622236477;178.41148879485536
3;0;-1;0;0.027037669596954157;219.8462501325037
0;1;1;0;0.6029569821455074;75.28931562325408
0;0;1;90;-30.83374680844399;6987.855092790564
2;0;-1;90;-0.38871588953342784;92.48922106440509
1;1;1;270;0.39672461816136384;-8.032542693153442
3;0;1;270;1.515105577716371;-193.17124508044492
0;2;1;0;0.4833436737502988;115.12813072081121
0;2;1;90;-0.008020122295083835;228.14354539592702
0;3;1;90;0.15724843782569622;201.81899666293228
1;2;1;90;-0.7191483471144765;176.91199746524094
3;1;1;270;1.4599919037147815;-104.10492122095965
3;0;-1;270;-1.4708651159256074;353.2894222084014
0;0;-1;270;-21.34693364065443;4866.348437335789
2;1;-1;0;-0.07504363544766962;17.00436161101187
3;0;-1;0;-1.5740189957397321;375.8371331713847
0;0;1;0;-11.73418833225512;2842.3497625068158
2;0;1;0;0.7377875532272389;63.629720734021454
3;2;-1;90;-0.6891820417855656;140.26206332812083
1;0;1;270;1.7676212008312986;-241.0852154049521
1;3;-1;270;-0.5111686269693826;195.3372880631461
0;1;-1;0;0.2495030794004457;88.25426949037629
0;3;-1;90;-0.5461818432491992;100.17911317931947
0;2;1;90;-1.164576460427539;203.51560817488428
1;2;-1;0;-0.16231123310018494;235.72395467648764
2;0;1;0;1.2447115069370518;-68.58422967893534
3;0;1;180;1.118404905207803;-125.37728297594748
0;1;1;180;0.4591660158176946;84.23634642281313
3;0;1;270;-0.702769738911019;270.9585362231872
3;1;1;90;-1.1999158972340558;278.3849086008647
3;3;-1;180;0.6268872144909754;34.92664020870527
0;2;-1;90;0.3645955059696866;111.14537425574125
3;0;1;180;-0.01677204879535023;228.93410225118978
3;0;1;0;1.2823569015401386;-82.57287324282973
3;0;1;0;-0.7987632403809738;211.99309681776236
1;0;1;90;-0.9338784541604653;344.6023060418056
0;3;1;0;-0.2429150657115283;188.97227515842914
1;0;-1;90;-0.5547574164152513;258.62606098129874
1;3;1;0;-0.35373636426854116;114.8315376047334
2;0;-1;180;0.7820610122530953;-14.992730870726772
0;3;1;90;0.10774764689434277;208.22662108225293
0;1;1;180;-0.36606429931681983;182.42965053103268
0;0;-1;0;-6.2858431267416375;1502.0319639388733
0;1;-1;180;0.4021382725309237;81.19901493846602
0;3;-1;180;0.4749738631499798;94.32788142787177
0;3;-1;0;-0.3052447366746169;158.79764422370084
3;0;-1;0;0.5157962118377645;-4.759305052222222
2;1;-1;0;0.8333815061894725;37.07009543329575
2;0;1;0;0.5494306692128975;100.31208944155371
0;1;-1;0;0.08117767699710932;118.80462720499759
0;1;-1;270;-0.29744756745894657;165.72899260397952
2;1;1;270;0.2901926189587111;83.27688399677402
0;3;-1;0;0.43309764146764024;66.86018496983003
3;0;-1;90;-0.06984103078775393;155.47839128693658
0;3;-1;270;0.33680873924346844;81.8718640258241
0;2;1;270;0.43666466299140355;78.53257936118129
