2;0;-1;270;0.11973037918578718;230.28821042606847
2;0;1;270;0.0013252253791821496;262.30710557701974
2;0;1;270;0.20488405715823232;206.62818627378772
2;0;-1;270;0.025754994850016928;255.81288674643656
1;3;-1;180;1.3350232369990787;-90.03010595394828
1;0;1;270;-0.22509497937535486;170.91905365565708
0;3;1;180;-0.8643748158829349;333.42090876703753
1;3;-1;0;0.010915426196809982;259.7904065004439
1;0;-1;90;0.10975481136413988;233.14982040889336
2;0;-1;0;0.016361106287645706;258.33773283559873
3;0;-1;90;-0.7122566336100742;302.65406075901757
0;3;1;270;-1.3701657958886957;398.7803349825278
3;0;-1;180;0.9986536774140184;-16.44231020166285
2;3;1;90;6.557734457258717;-1568.5055742034842
3;0;-1;90;0.6239901376311464;86.79309005637334
1;0;1;180;0.002556539028555047;261.9957556389689
2;0;1;270;0.0030267115176856145;261.8659760052175
1;0;1;0;0.9548676021952289;8.59975620827874
2;0;-1;180;-0.405773397843495;153.64277227291112
0;0;1;0;-1.0791102605239125;316.32845725077306
1;0;-1;270;-0.5745752468790681;184.53569349940938
3;0;1;90;-0.38772143335766607;166.76112913060527
0;3;1;0;0.7511391792251282;62.13384501891223
0;0;-1;270;1.8102263271053125e-15;262.6499999999995
0;0;1;180;0.8100501732438627;50.19037814778506
0;3;1;180;1.0623156114188315;-89.19981790200586
2;1;1;0;-0.07056937700593317;48.3554046110266
3;2;-1;0;0.7358471537198235;9.821175398809249
1;1;1;0;-1.1983035048784456;191.14070160368328
2;2;1;0;0.8344306506511956;3.722609471890176
1;3;1;0;1.0738813739104471;-22.068638612544056
0;0;-1;270;1.8102263271053125e-15;262.6499999999995
2;0;-1;90;0.004263934444866338;261.5393337744243
1;0;-1;0;1.2143915827603415;-68.27470171694938
2;3;1;90;-9.43437437970662;2514.4482874535256
2;3;-1;0;6.817980275392542;-1667.60185487853
1;0;1;90;0.36882745100128866;45.97325352455607
1;0;1;0;-0.5555922384970003;242.95609194933826
2;0;-1;180;0.18970345724452783;212.39037563846796
0;0;-1;270;1.8102263271053125e-15;262.6499999999995
0;0;-1;270;1.8102263271053125e-15;262.6499999999995
3;2;-1;0;-0.03990077190124689;264.3756961517887
3;0;1;270;-0.9928905651025757;325.08903551443524
0;2;-1;270;0.3115472164251263;34.969630544272945
0;1;-1;0;-0.23306067381839368;134.21951039018282
1;3;1;180;-1.484113789797733;506.82879790023753
0;3;1;90;0.06090114771716298;246.67695724408043
2;0;-1;270;0.033811418412274044;253.65419555914914
2;0;1;270;0.004323105169540563;261.50747664450137
2;0;1;270;0.5213260130847506;126.3379250397078
0;3;1;0;-1.1468418210033118;365.80491301435563
1;0;1;90;-0.31708482606972727;132.76269888343376
0;2;-1;0;-0.27821010144957026;123.52186069714391
3;3;1;90;-0.42381719240736143;245.38242998824575
2;0;-1;270;0.4021163580543293;148.50144071855428
1;0;-1;90;0.06075397416197995;246.7911615432261
3;3;-1;0;-0.9674081445841289;317.2863223475332
1;3;-1;270;-0.8250607975488581;268.74857960978017
0;3;1;270;-0.32595211747241326;123.50656028295057
3;3;1;0;0.2589990896204313;19.675762835460635
1;3;1;270;-0.9001985392984143;281.8338905289588
0;2;-1;0;-0.24938130442116122;119.66914927414
2;0;-1;90;-0.5382911807037432;216.75587009831685
3;0;-1;0;-0.8740029004273597;316.9204260353381
