2;2;-1;0;-1.2356414802668521e-15;262.6500000000002
2;3;1;90;0.9351306836314343;18.000370342186596
1;1;-1;90;-1.6446410564768332;291.55285017447994
0;2;-1;180;0.012057409834061724;259.5318113645779
1;0;1;270;0.009557194826452155;259.021743417576
2;0;1;180;0.003803952694616371;261.657362590792
2;2;-1;0;-1.2356414802668521e-15;262.6500000000002
2;2;-1;0;-1.2356414802668521e-15;262.6500000000002
2;2;-1;0;-1.2356414802668521e-15;262.6500000000002
0;3;1;90;13.735426375198287;-3352.5858187558356
0;3;1;180;-14.558188768423381;3853.2454125573217
0;3;-1;0;-15.999156062401427;4232.691224486891
0;3;1;180;-10.641722083074766;2829.5706375108125
0;2;1;0;0.8737820265537224;8.484168467769564
2;3;1;0;0.46959089465673426;140.25676176219406
0;0;1;270;0.12406059158555256;229.81054383157007
0;3;1;90;0.11837029735473766;231.53699460430153
0;2;1;90;1.0188694268349388;-41.328508038056114
0;2;-1;180;-0.3738273574784537;119.35892782658323
1;0;1;270;-0.4634999000840819;138.11610518558246
0;2;-1;180;-0.6096952465006055;189.03083185571973
0;2;1;0;-0.7218890639167266;227.09080081231977
0;1;-1;0;0.7530448413611026;34.104511242492045
1;1;-1;0;-1.6001415911970822;295.81924413361924
0;3;-1;270;0.11883821955774991;231.34940771755512
1;1;1;90;-2.027469699706174;295.7434337367549
1;3;1;90;0.3266009671589908;41.42847136632627
2;3;1;0;1.3169373084745886;-195.87264423165078
0;3;-1;180;7.750133262366165;-1871.5913096375032
2;3;1;90;2.0579327274923997;-346.0677549624031
0;3;1;270;14.086148546244637;-3443.1997851865094
2;2;-1;0;-1.2356414802668521e-15;262.6500000000002
2;0;-1;90;0.0006060994246245297;262.4943536162305
0;2;-1;270;0.6200086180585369;100.77601181640517
2;0;-1;90;0.48715166237232216;-1.2787508126592266
0;2;-1;0;0.2159635625362341;65.7416523999356
0;2;1;180;0.3918996294060894;89.6012451003281
2;0;1;90;0.660858756830448;29.760164796917344
0;0;1;180;0.24190514284998033;197.35016304659516
2;2;-1;0;-1.2356414802668521e-15;262.6500000000002
1;0;1;270;0.015162445758888386;258.2180390667746
0;0;-1;270;1.122972332694991;-33.54810230075966
3;0;-1;270;0.5905695178119093;90.53902528485966
1;1;1;90;-0.18257660208408372;106.2901863898032
2;1;-1;0;-0.7767472785072732;232.65216500179332
0;3;-1;180;7.2077703060197384;-1678.6387141282548
2;3;1;0;2.0866758516598582;-284.8127522133117
2;3;1;0;1.761693319376297;-198.27199895748075
0;2;-1;0;-0.846468115361874;287.2906479431701
0;0;-1;90;-0.7832200032640577;267.00325640114283
1;0;-1;180;0.2832070566124472;9.953255542424813
2;3;1;180;-1.1138463977698534;351.9080219026773
3;2;1;180;-0.7918805107651985;189.8533759628577
0;1;-1;270;-0.3409222321315928;151.71307499347301
1;2;1;90;0.4953565652540015;57.67612641570154
0;2;-1;180;-0.36476502152507384;142.69942932810773
2;2;1;270;-0.41490988561891223;109.6393064049174
0;2;-1;0;-0.28753017670555264;87.67019753643652
2;0;-1;180;0.40215146557403747;-29.813668855589363
0;3;1;180;-2.463882613337936;701.441525229053
1;3;1;270;0.23974353799444828;2.4100763752140573
0;2;-1;270;-0.6344830314983664;191.81005413570887
2;3;1;270;-1.0059977847805779;325.2208152838436
0;2;1;180;-0.2823026265530974;158.67203489526523
