1;0;-1;90;-0.6249437148331412;146.86499278740365
1;1;-1;90;0.8510033001116812;-4.261778859646418
3;3;-1;90;-0.2308054639178962;159.86957142226703
1;2;-1;0;0.4092310604850509;116.84400597379548
2;3;-1;270;0.4546644920286384;122.77035440589047
1;0;-1;90;-0.4572388904972806;207.30790171466916
2;3;-1;0;-0.3990679821610515;229.79691940363978
1;1;-1;270;0.885984645774806;26.343157713423196
3;0;1;0;-1.074440809385122;184.63867875960617
2;2;-1;270;-0.7628814467850685;204.04308498438436
3;2;-1;270;-0.2242928991541099;163.56936063351594
2;0;-1;270;0.345008390348632;138.19262520649602
3;3;-1;180;-0.5368824854877491;253.39856427096012
3;2;1;90;-0.6678717249476895;235.86758668283636
2;0;-1;270;-1.0615389617765683;254.67459415656296
1;2;-1;270;0.7844751478072952;12.876132764569585
0;1;1;180;-1.1808705622384486;269.8152174270123
1;2;-1;270;0.42493796339782125;66.09423379600955
3;2;1;180;-0.3682805595397961;152.56484658122656
1;2;1;0;-0.7088295041864909;248.29284146348104
0;1;-1;270;1.1216350021637285;-15.302081083591894
1;2;1;90;-0.8844584492107717;290.4085683657214
2;0;1;180;-0.623326563412137;232.2183068169977
3;0;1;270;1.0605246135808746;0.9782172072721865
3;3;-1;180;-0.29701806805567965;140.79548842125712
2;2;-1;90;-0.44644442024226216;154.7288599921622
3;0;-1;270;0.4528684158275403;55.196676496953074
3;0;1;0;-0.913982323824591;243.48568305607856
3;0;-1;180;-0.8168659429062535;238.99470064929565
1;3;1;0;0.7150536312162491;27.046356206498412
2;1;1;90;0.6999454634867701;46.254152946006265
3;2;1;270;-0.8610384538949724;156.7805623833136
2;3;-1;180;-0.36519007872365117;112.4936433695022
2;1;1;180;-0.34685953573421713;107.65087090934709
3;0;-1;0;-1.3012994997702811;241.31434997675242
3;0;1;90;0.9092861347383991;67.01536233852856
3;0;-1;90;0.985720104609291;60.65176597429128
1;0;-1;270;1.6392063653924367;-43.5689365702911
2;3;1;0;-0.8281428204821659;190.89050524336037
3;0;-1;0;-1.6017112151663984;271.4510455714573
3;0;1;270;-0.8203546157358659;186.75435080774673
3;3;1;90;-0.292946296680584;117.21999823701746
3;3;-1;90;-0.4786228283608244;170.70698018845158
1;3;-1;90;-0.4201271083555825;192.66428849169424
1;3;1;90;-0.43867352053231773;191.24033818603905
1;2;-1;90;-0.7674161063951257;221.53830779873584
3;3;1;90;-0.5533743326739797;183.15544894552565
0;1;-1;0;1.9815343611554443;-212.52474720470755
1;1;-1;180;0.5434168520659628;31.487767816811356
3;0;1;180;-0.3482141253159202;93.39869427890315
3;0;1;90;0.7316933067500578;6.901349543563297
0;1;-1;90;1.3241861768538006;-79.76187823185941
3;0;1;90;-1.750489477562996;267.14289938498086
0;1;1;180;-0.9128389929450244;215.52751329364074
0;3;-1;0;1.747975056518424;-185.4546090986521
3;3;1;270;-0.626833449721786;202.1055785152792
3;0;-1;90;0.5839720725585739;67.44675716111152
0;1;1;270;0.7948829036581965;-21.00759850675394
3;0;1;270;-0.4181615685200014;143.85667221006287
1;1;-1;0;-0.3058607870397059;143.15846491208546
3;2;-1;270;0.30782225377631334;23.465425032052952
2;1;-1;180;-0.8758172031262484;196.40078733568694
3;2;-1;180;-1.3673387379952986;317.976326145368
3;1;-1;270;1.9268220277877648;-21.499316832728752
