2;1;1;180;-0.11075578318516931;38.94555542384543
2;1;-1;180;-0.11755399446501757;39.81534526989431
1;2;1;270;0.1879535273588448;-11.162089283385535
2;1;1;180;0.08397509742535113;17.137526821248166
0;3;-1;90;-0.34204058599640635;52.283180935065204
2;1;1;270;0.27905299817249174;4.1839923119769376
0;3;1;180;-0.7727927886565418;77.86787025203769
0;3;1;180;-0.7068979915925534;65.08332398954893
1;2;-1;270;0.14498070014198422;0.2887784694345541
1;2;-1;270;0.168937080955597;-4.765333328742776
1;2;-1;90;0.17475380352585254;-9.389732507178545
2;3;-1;270;-0.47184377083543055;120.02551864776403
1;2;-1;180;0.5472225505062219;-17.341114596639276
1;3;-1;180;0.25080230415894966;59.72473592523947
2;1;1;270;0.27457220446508485;61.333720725263355
0;1;-1;180;0.6985674910803404;55.57815298603987
0;0;-1;0;-0.8798408899756859;57.168576656456516
2;2;-1;90;0.2565599191965435;-22.67284723104555
0;3;1;270;-0.5163537509352124;68.33070622755902
0;1;-1;90;-2.86506478228992;275.2280448016388
0;1;-1;0;-2.666103501062048;290.80713728464684
0;3;1;0;1.0395199431678834;98.65016280823531
1;1;-1;90;0.2574874616055474;94.40387977163125
0;3;1;270;0.6328068442665838;37.502654370253616
2;2;1;270;0.3029291362113854;-23.723800044417484
0;0;-1;0;-1.2313119038755593;68.33887450450395
0;1;1;90;1.4206263299187227;0.784188658236265
0;1;-1;180;-2.637741144389507;273.79369298144604
1;1;1;270;-0.5373020467670784;258.26294573063467
0;1;-1;90;0.6851606785430965;199.4214918758624
2;1;1;180;0.6015306304958787;64.94865087578926
2;2;-1;0;-0.9266166276541299;255.79996802121462
1;0;-1;0;-1.5083524769743373;96.22763517006179
0;0;-1;0;-1.3910534563514605;86.34602559559616
1;0;1;180;-1.2108702142393557;81.92131001762193
2;1;-1;180;-0.4794853161238518;244.83299165385495
2;1;-1;90;-0.5240954525270628;246.90262175938074
0;1;1;180;-2.2018056302521574;285.09380823957713
2;1;1;0;-0.5079453417591163;222.66714516715328
1;2;1;90;0.4135568061354542;52.98986000767786
2;2;-1;0;0.30929142615495747;-9.360108995583266
0;0;-1;0;-1.6253397794684976;97.00701046725972
1;3;1;180;-0.2527346832484681;67.816261798641
2;1;1;180;-0.7647631916161807;200.95704899066573
0;2;1;0;-0.26502395533402817;213.70960848133188
0;1;1;180;0.5223466793380698;183.60718997389063
2;1;1;270;-0.26239430248492807;202.21746327742815
0;1;-1;90;1.643134560249748;57.545966034169474
1;2;-1;90;-0.3348132295656681;101.07678237093886
0;3;-1;180;-0.30236542450125536;50.455509306532385
1;0;1;90;-3.3706796099917664;147.60692962566412
0;1;1;90;2.452484577590456;-43.595511318683094
0;3;1;180;1.8220948519254085;46.14717833108909
0;2;1;0;-1.06332716183998;205.13584948526275
0;2;-1;90;0.43250622331601;105.99584119775096
1;3;-1;270;0.9454763084574399;-11.475278825567116
0;3;1;90;-0.3983582374796855;44.016690284801506
0;3;-1;270;-0.16531182027204805;24.20492708024439
3;0;1;0;-2.8791730863726674;142.37185963659127
1;2;-1;180;-0.7226437144141218;193.515971940457
1;1;-1;90;-0.7429008415805323;172.60883646599538
3;3;-1;90;-1.054500625009538;213.79153947474322
3;3;-1;0;-0.6851498789398343;137.90563882602063
2;1;1;90;-0.5273573576992537;139.0201328341895
