1;0;1;0;-0.12184313803160153;221.12111386823153
1;0;-1;180;0.027811407046659138;213.4997116366796
0;1;-1;270;-0.020647945379169454;229.6927193162463
1;0;1;0;0.07572046022077328;208.59882662612355
0;1;1;90;-0.04400097597459918;212.61831301593338
3;2;1;0;-0.02572557918850432;220.4922256088033
1;3;1;90;-0.35646622794076244;256.7812926269893
3;2;-1;0;-0.02639735394706875;198.33715972662097
3;3;-1;180;1.593931817159767;-151.7774459480725
2;0;-1;270;1.007149612568072;0.0667624022537866
2;0;1;270;1.443547593836557;-97.1711066410877
1;0;1;90;-1.0575588822612043;286.0672087857993
2;0;-1;90;-1.2946984726549728;362.79776410294903
0;1;-1;180;0.9569170927231847;5.024170171412489
0;1;1;0;0.6484325801929572;45.362950215936415
0;1;-1;180;0.5138640625535158;82.87186679111193
3;2;1;0;-0.3156644577081674;244.75304627376997
2;0;-1;180;-0.8220716373102155;243.14814752008056
0;2;1;270;0.5270437330500918;13.096298648183316
0;1;1;0;-0.17670413000790647;171.35457025500733
3;3;1;90;2.197577043436672;-361.84939562602045
0;0;1;90;-1.4557502627839456;387.4727888028244
2;1;-1;270;-3.7982583589177437;658.3714368706659
1;3;-1;90;0.7522828259210639;10.695597948489453
1;0;-1;0;-0.05430346114014339;226.64933010643406
1;0;-1;180;-0.8867609484768368;253.47571385893627
0;0;1;0;0.5863858878440679;4.429580033844516
0;2;1;0;0.5427209348091726;44.05503438721524
0;2;-1;180;0.5085278049230646;48.126674905231724
3;3;1;0;2.5477482450834015;-482.5364948165833
2;3;-1;0;1.9499834134755951;-213.790859983938
2;0;1;270;0.3821344776142464;127.3183481303074
0;2;-1;90;-0.02094252538090195;224.3067997477916
3;1;-1;270;-1.2863512335295264;292.6353706197735
0;0;-1;0;0.42196209536236096;46.67864292196611
2;3;1;0;1.115512724382033;-102.07753965960073
0;3;-1;0;0.4983934726541045;38.326090491310154
0;2;-1;90;-0.3020650072413733;157.38960846990295
3;3;1;180;3.4402011982786234;-559.310836742895
0;1;-1;0;0.2745912038164884;155.52338037599148
0;2;-1;90;-0.03522823157030747;230.95894239776524
0;1;1;270;-0.7471344121614296;287.4034357056993
2;3;1;90;0.5717876152090922;15.091811194096897
1;0;-1;180;-0.07953313031589059;145.72129525830252
2;1;-1;0;-0.866561700982324;237.36910969911628
0;0;-1;270;-1.0257303801768558;324.08646128523964
3;3;-1;0;0.4123433069204818;137.9050573270642
0;1;1;270;-0.04027022953846802;225.82979161481413
1;0;-1;180;-0.03943438833216494;232.12162918247995
3;0;-1;270;0.6219840848224518;83.97391347779325
3;2;1;270;0.152175316800488;95.33233606836788
0;1;-1;180;0.3725624693363441;54.68466902301817
0;1;1;0;0.41942200239738914;34.881118700510285
2;0;-1;0;-1.3466779417199815;381.2905479662284
3;3;1;0;0.2502488979442487;174.1391642523147
1;0;-1;180;-0.05415425781704444;227.49402055809375
2;0;1;90;-1.604490516319305;415.42241990359406
3;0;1;90;-0.5666870826143654;173.20440817025997
0;0;-1;0;0.31829744151862127;77.39304598025448
2;2;-1;270;-0.7393771749329973;215.38531391617545
0;3;1;270;-0.40419307037740626;178.10914903288253
3;0;-1;180;0.8125491589013143;22.48021365350689
1;1;1;90;0.37063693798461117;175.63692277462755
1;0;-1;0;0.05215106052650687;209.56027111170175
