0;0;-1;180;-0.08726623665015748;237.14724300585075
2;0;-1;0;1.3722488372069028;75.971548366208
3;2;-1;180;0.28093892448862134;126.51833401076432
0;1;1;180;-0.6400212052400783;298.21822494251245
3;3;-1;180;-0.4098994605179318;278.36366764030026
1;1;-1;270;-0.9672639140718156;318.35712935374994
2;3;-1;0;1.1342929940134578;-73.99545769409984
1;1;-1;90;-0.5216335031641058;203.4885043968958
3;2;-1;90;0.6451839510752525;82.99728459354122
0;2;-1;180;0.3168273467609784;111.63162491406587
2;2;-1;180;-0.5343770390144212;216.0209466397265
1;0;-1;0;1.4386415561286123;-33.67408838747361
3;2;1;270;-0.8354375067213242;291.86071935691876
2;3;1;0;1.757951507992592;-171.96595605848606
2;3;1;0;1.4098221032549478;-90.70318149908313
3;2;1;90;-0.4813670828428591;230.80031535907824
3;0;-1;0;0.34623315102994495;104.01316271534503
1;0;1;0;0.9724353569842361;4.163244870711658
3;2;1;180;-0.3395874520871841;197.51255643825002
1;1;-1;0;0.3901955829582149;118.64141289984747
1;0;1;90;2.5012371587064264;-147.9485081062713
2;0;1;180;-1.49364929559343;244.55247879963622
2;1;1;180;-1.3696433013158784;325.68391658656503
2;0;1;180;0.1915605560461951;171.12065258756692
0;2;-1;0;-0.3486980579282021;174.35150692247583
3;2;1;0;0.2081395359845594;68.57079115595835
0;2;-1;180;0.37038510924650747;63.73201567073858
3;2;1;90;0.8499210335099315;0.12248035615373724
2;0;-1;0;-2.0840009818525664;311.1146450773579
1;1;-1;90;0.568788394570636;27.166892708953867
3;2;-1;180;0.6112367942386314;90.17636939563782
0;3;1;180;-0.08951355653432211;208.37721236632927
1;0;1;180;-0.7741512969214953;174.81399050357268
0;0;-1;180;0.3233275328431155;31.48440042619859
3;1;-1;270;-0.635712456186583;163.72571843336274
3;1;-1;180;-0.9580834944646196;209.97883064203242
3;1;1;0;-0.9951138874296944;227.13922142815304
3;0;1;180;-0.5955659120637604;159.60275859850054
0;1;-1;90;-1.0420517810611796;348.3274528796299
0;2;-1;90;0.10087493602057074;182.20172864471172
3;1;1;270;0.289768422371553;46.01571884806145
3;1;-1;180;0.2752756207694635;47.5206927718027
3;2;-1;0;0.20727809612665227;65.44259318099434
0;2;-1;270;0.4315125033500869;42.69383957704245
0;1;1;90;-0.5534544965523922;193.53238727537934
1;0;-1;90;1.3988209275374888;-11.61870739236468
3;1;-1;90;-1.0502187899454327;263.71916856133913
3;1;-1;270;-0.5995191397695213;232.96298000817768
3;2;-1;0;0.37130122820374195;25.99870317489409
3;2;-1;180;0.5579812749901262;-4.549793718592027
3;2;1;90;0.27808398750819074;29.241886919956485
1;1;1;0;1.0089174391913254;-43.20678275380273
0;2;1;0;0.583416642156944;12.271021492589794
3;2;1;180;-0.31849789664690265;234.51947048584773
3;1;-1;270;-1.3044154584738579;259.44872468526444
3;2;-1;0;0.7286668548312724;62.87319430026604
3;3;-1;180;-0.3957841918634949;132.89450065299815
0;1;1;0;-0.7803583453550519;246.02391033924584
3;2;1;270;0.5863462746034113;-3.088523651903993
3;1;1;270;0.2884459690973744;14.842261044722749
3;2;1;180;-0.659835159980742;204.40133652628296
2;3;-1;180;-0.6578721043367074;336.38830097153823
3;2;-1;180;-1.1808308926414295;334.9147143363973
3;2;-1;0;0.7956999611667224;49.32973619607992
