3;1;1;180;-0.20743770728818559;231.18754068869572
2;0;1;0;1.5827674951132733;5.377705444431801
1;1;1;90;0.12712528184924576;35.82018738033591
3;3;1;180;-0.1574140967204103;56.34433967536573
3;3;-1;0;-0.2897409396929237;84.92289553351291
0;2;-1;90;0.41408617214443605;13.821046272497226
2;1;1;90;0.16443262174773657;11.161063281071277
3;3;-1;90;-0.038986544582715665;34.880806644574825
0;3;1;180;0.9804367632110653;82.4062793832318
1;0;1;180;-1.4514888444562783;218.91778147522058
1;3;1;90;-0.5665349649005641;144.37167235544015
2;1;1;0;-0.7114840786225036;140.9506507452423
2;0;1;0;-1.1476403776474253;168.7195763842583
2;0;-1;270;-1.2220697047748936;199.75846367978286
2;0;-1;90;1.5427003461524509;-18.74764411354875
3;3;-1;180;0.16292668012973455;36.32773232316654
3;0;1;270;0.32426673185339877;42.94633895185902
0;3;1;270;0.5177366564085714;33.98891675945384
3;2;1;270;-1.1174450390973736;222.87726809792952
2;0;-1;90;1.2561358248202006;11.786919777006393
3;3;1;90;-0.2634377940370988;92.9171741578592
1;0;1;270;1.2487361401125527;10.25569517335861
1;2;-1;90;-0.7275577431417151;204.1040733618246
1;0;1;90;1.4723016806133957;-14.769421719490676
1;0;-1;270;0.7331877383963512;15.303800944835817
2;0;-1;90;-0.2063919193052605;44.99034421781387
0;2;1;90;0.8509094963974211;20.516413769492576
2;0;-1;90;-1.087743947204311;215.82749012197573
2;0;1;180;-1.6305416316509382;210.87601172275484
1;2;1;180;0.29256046566787014;38.27867971353325
0;3;1;0;-0.7149910220297653;121.78400353871089
3;1;1;90;0.5210261363214695;57.09388973983192
1;1;1;270;0.430465147488153;21.140722596223164
0;2;-1;270;0.15098349812555406;28.042049846540216
3;3;1;90;0.6479133248267106;33.43798334634242
0;3;-1;0;-0.9282877718669524;179.633240598607
1;0;1;270;-1.1099720878361936;220.08551735531333
3;3;-1;90;0.7946179729636623;2.942486844444011
3;3;-1;90;-0.24419115580773013;86.18304962713088
2;3;-1;270;-0.7526552939905564;152.0005515743394
2;3;-1;90;-0.7658748654564674;141.80717795339825
1;2;1;0;0.3512959839815294;14.625908961353963
2;0;1;0;-1.2496948682615245;176.97968577224512
0;2;1;0;-0.3804687143629738;147.09898553748192
2;3;-1;270;-0.5375674997308497;173.11114344921884
3;3;-1;90;0.7070656956093265;32.53400740650214
1;1;-1;0;0.4153602656733033;15.628187572833557
2;0;1;270;0.5970989016272678;18.990088216043286
1;2;1;0;-0.28894073589210023;230.35202035758408
1;0;1;90;1.331003385076369;87.20448237129222
2;0;-1;90;1.6955518476837523;38.14065842767108
1;0;1;90;-0.34801506223461065;157.71558630923514
0;2;-1;0;0.2159855606178321;140.19456265050925
2;0;1;180;-0.970155904598687;206.40504742582064
0;2;1;0;1.38883421563392;-5.263157316599233
0;3;1;0;2.048272080097852;-15.16756367203966
0;3;1;0;-0.18095581558359233;222.31270311256884
3;3;-1;180;-0.12437319359702267;222.13563873570425
3;3;1;270;0.5480868166046721;98.97707283354846
2;0;1;0;-0.5101386289977652;146.9139156857262
0;2;-1;270;0.20294141137222022;131.86462037040653
3;2;1;270;-0.4444139205675798;234.9656989976093
0;3;1;270;-0.2806163907831903;205.1862155717024
3;3;1;90;-0.6010986544830375;192.25578642340383
