2;3;1;270;-0.0489956269012238;157.8893923343871
2;3;-1;270;-0.06154645167548218;162.25509675984142
1;1;1;180;-0.014605905942387242;155.30563205697325
0;3;1;0;-0.04637986922096668;163.26956621384838
3;3;-1;0;0.15451751942331687;148.92589745807712
0;3;1;0;-0.3754764478486379;273.26433303070723
0;3;1;0;0.3529149497808411;149.26999807631316
0;3;1;0;0.5806394029902953;59.10257507453312
0;3;1;90;0.09987710928768702;132.88972502082655
0;3;-1;270;-0.17715229082958084;176.99358242175668
0;3;1;270;-0.14046476170505;170.8287130405711
0;0;1;0;1.329244249180208;-60.842019443939535
0;2;1;0;0.9888613663152146;-20.280861858732663
2;3;-1;270;0.4239400163245331;161.90155173237488
0;2;-1;180;0.7367432750340237;59.3762489721601
1;0;1;270;1.2402518086779197;-86.28742466566608
3;3;-1;270;0.14263958276280556;165.12335737338736
2;3;1;90;-0.11384982566467504;188.98910018897186
2;3;-1;90;-0.18405089786093504;198.64199279146828
2;3;-1;270;-1.3041588573206742;300.6627551563039
3;3;-1;270;-1.6879390134147632;382.6652692383823
0;0;1;180;0.5996175987898666;169.70059284353022
1;3;1;0;0.1095288109326525;234.77786832311
1;2;1;0;-0.491226291478556;273.25168724108386
0;0;1;0;-1.3205425889826248;405.8660321672526
1;0;-1;90;0.7954013493801698;37.216388835921116
3;2;1;180;-0.9580318477825285;234.34731252652804
0;2;1;270;0.6350583444423207;-101.66499321857916
2;2;-1;270;0.9043037814512742;-43.6160420031056
1;3;1;180;1.975322911796785;-243.94450816006017
2;3;1;270;-0.267074498313328;276.4003811668809
2;2;1;0;-0.21118509720951062;261.0536271865301
0;2;-1;270;-0.7983021206081369;301.0927967954607
0;0;-1;180;4.693518850534111;-564.4795816644045
3;0;-1;270;1.241624482688038;-54.16045231428449
0;0;-1;180;-5.159361200161204;857.0718892090983
0;2;-1;270;0.6651174637494218;-68.25823338498358
2;1;1;90;0.42435443093090175;13.517585919996993
3;1;1;0;0.5174253377923907;-4.8475461866941245
0;3;-1;0;-2.298797055477027;567.14023801188
1;0;-1;90;0.7604094693744846;19.49897972480931
0;3;1;180;0.7911549696970579;41.37557068825444
2;3;1;0;-0.41100786633381015;262.92144212481446
1;2;1;90;-0.464577540374125;189.1041964686518
1;2;-1;90;-0.36268514501810994;164.77474555467367
3;3;-1;90;0.19747134810750067;53.61748356526994
2;2;-1;90;-0.3537441249616124;113.69033070620978
0;2;1;180;-1.6988711350032795;497.7485312117027
3;3;-1;90;-0.16734145808155523;209.70400270985843
0;3;1;180;0.43782211304464613;132.86882022110927
1;0;1;90;-0.5868031019071298;326.7701375108712
1;0;-1;90;3.1609137278104926;-467.6280865626784
2;1;1;270;0.3436363486374907;16.247267359466523
3;0;-1;0;-0.29894248797118456;112.32255797935248
0;3;-1;180;0.33041728481030536;11.703995929702396
0;3;-1;180;1.0845408821506133;-27.37026841390443
3;2;1;90;-0.19999352835643813;208.6797990322157
1;2;-1;270;-0.189241312882881;225.45511837340416
3;1;1;0;0.23054067795929944;155.19831895663125
0;2;-1;180;-0.721765761573556;337.6101421717874
0;3;-1;180;-2.144451980524672;535.6311907182009
2;1;1;180;-0.050370475136761614;69.11878465027509
3;3;-1;0;0.22287672863670863;44.01378681600388
1;3;1;0;-0.6073148973249123;259.4666305798941
