1;3;-1;90;0.638302288205838;8.986482560427959
3;3;1;0;-0.5131038085985952;107.36807832182456
3;3;1;90;0.44192747947953;64.38956347888457
1;0;-1;180;-0.5730274508358534;130.23373545453194
2;0;1;0;-0.9045802805820462;145.21669781413522
3;3;-1;0;-0.5849445880736353;128.35179781400092
2;2;1;90;0.4628338734622275;57.155428478129
1;1;1;270;0.9869038064023696;0.9969993100227907
0;1;-1;90;1.1761413531287848;-21.747400427271554
2;1;-1;90;-0.7551006858316673;183.00886761482786
1;2;-1;180;-0.37880753666442546;142.2863645464912
3;1;-1;270;-0.3649157253238057;123.35593033555008
2;1;1;270;-0.4111500314974635;92.35665398263545
1;0;-1;270;-0.536464326880463;124.51338665733162
3;0;-1;90;0.5827198137463396;77.50084813847076
3;3;1;180;-1.342855882631593;176.04973009202897
0;2;-1;0;-0.7559611905360706;148.63677404951068
2;0;1;270;-0.915702089463373;156.53267318345556
3;2;-1;270;-0.3755711039138586;154.1491287096987
3;3;1;90;0.657690975766592;42.38827254422208
3;2;-1;90;0.8162288600202336;-47.00642357101352
1;0;1;270;0.4989987200450485;41.31702166325952
2;3;-1;180;1.246984949457662;-9.22125701406518
0;2;1;180;1.7265612609682879;-3.082714849224804
1;2;1;270;0.5264052977059984;-8.907663235387435
2;0;1;0;0.766377559213974;7.938949640538016
0;1;1;0;-1.2600502734459846;218.82114447618946
2;3;-1;180;0.6270520987535401;85.52280701015475
2;3;1;0;1.1679657801961316;22.847840253894567
1;2;-1;90;0.5054073622704467;41.064252914666916
0;1;-1;0;-0.7858917991269235;152.31357457126776
3;0;-1;0;-1.1383799800371082;163.35082914504164
2;0;1;180;-0.6280421138753767;99.77961780394322
2;0;-1;180;0.4645130523261602;64.07393058915986
1;0;-1;180;-0.732335892352454;168.79363061667695
1;1;1;180;-0.8813224602735125;221.87849551500474
1;1;-1;0;-0.9266014454767275;231.21652551614164
1;0;1;0;-0.7954024199254383;169.808300220537
2;3;1;180;-0.9183056242716909;189.43760923219185
0;3;1;0;0.6115203060696462;8.627302005300965
3;3;1;0;-0.9039990831751307;126.0367014442997
3;1;-1;180;0.35940030874878415;70.01440376529571
3;3;-1;0;-1.000779787862065;165.90491619718327
0;2;1;90;0.23325211654081593;133.18816363054503
0;0;-1;270;0.3877891489433283;115.70902144321975
2;3;1;0;0.8493955099998551;51.27523126435668
1;1;-1;90;0.3894764419786537;71.86776707904008
3;0;-1;90;0.48509565572205465;33.22839638463658
3;3;-1;0;-0.7970453836783326;131.71105332443312
3;3;1;180;-0.6827509907700015;124.93604124938209
3;3;1;180;0.9839927738778135;45.8974125921506
2;0;1;270;-0.40933026930404864;182.40641888544027
2;0;-1;270;-0.5825800056776599;192.75229199766025
1;3;-1;180;-0.3218065347144678;139.8292871339459
1;2;-1;180;-0.34253601917195714;130.93999936409338
2;2;1;90;-0.49675002313151745;94.93124578389907
1;2;-1;270;0.5933916074886283;-18.564975805790827
3;3;-1;270;0.8104192616643997;16.3799905175897
3;3;-1;0;-1.741773795455195;205.30572513360875
2;0;1;270;0.23250166506499625;155.32170684213526
2;3;1;90;0.5259982734980958;120.28631809064329
3;2;1;0;0.9888409721895377;-13.172116632390843
2;3;-1;180;-1.3682925994056703;192.08762180140562
1;1;-1;90;0.05662096662386105;15.58742166303686
