0;3;-1;0;-0.3477092100421689;190.64583489626852
1;0;1;180;-0.906453596923087;360.8699035243151
3;0;1;90;0.33091842494302826;123.94118857633546
0;0;-1;270;-15.575006380345842;2967.676013332844
3;0;1;0;-0.4790645545021355;104.81859138580765
3;0;-1;180;-0.36119364329846887;83.09976822162675
3;2;1;180;-0.11762201527884111;28.49245208385614
3;0;-1;270;-0.04892556138027148;22.48239046562243
1;0;-1;0;-1.1132350750350086;405.89583907506847
3;0;-1;270;-0.05302020871502764;198.1744363762787
3;0;-1;270;0.4208621519513204;109.83920012212359
1;1;-1;0;0.6183295982988608;18.51568220800437
3;2;-1;180;-0.8569452402015857;159.21678354651831
3;2;-1;270;-0.0992803742560741;37.73968561978332
0;2;1;180;-0.11910170403406813;27.723989632452678
3;3;1;90;0.11038247135264086;11.478152027216671
3;1;1;0;-0.026248645089556738;195.35195118022438
3;2;1;270;-0.06413404317320258;200.79505790592103
3;0;1;90;1.1925950624174793;-43.144696024071756
1;2;1;180;-0.8230349134243953;154.34770461260592
3;0;-1;180;-1.5201942943644813;328.3192178102348
3;0;-1;180;-0.46546172276958253;115.34667535325949
0;3;1;270;1.2977895888288884;-4.881548271430305
0;2;1;180;0.448763134041797;4.19849510543739
1;0;-1;0;-0.8306692349162749;356.37768767508993
3;0;-1;270;-0.05457969207982428;205.37238208319454
1;2;1;90;-1.0194773921334312;223.44672631097447
0;1;-1;270;0.5506051204962334;62.56628875748823
3;0;1;0;1.1493844135851907;-79.55206637170579
0;1;1;0;0.525865416343474;20.40479247159381
0;3;1;270;1.1546902935542813;-3.094373983003573
3;3;1;0;0.20005998444777925;3.363498820496293
3;0;1;90;0.06319763963771614;184.5526638612776
0;1;-1;0;-0.029482870646939375;200.42392024057196
3;0;-1;90;-0.8558715366568354;296.6874914575378
3;0;1;180;0.9166758840147406;-19.38471944265343
3;3;1;90;0.6585432574525364;68.47036705456162
3;3;1;0;0.7421655240346424;46.02487382341493
0;3;-1;180;2.69997413289489;-15.888492004140055
0;2;1;270;0.5663642266722195;3.541862844695829
1;2;1;270;0.03936136249035667;192.2351964902679
2;0;-1;0;3.132590954886351;-419.21628317532355
1;2;-1;90;0.6624867371021674;73.32709807490082
1;2;-1;0;0.552161160432507;82.09769317280535
3;2;1;0;-0.6562055422928711;185.8284301995099
0;0;-1;270;-10.032604093791088;1947.6330796169918
0;0;1;270;5.012960843678475;-909.7482867804883
3;3;-1;180;0.2512589858714083;2.555432115674061
0;1;1;180;-0.02997350438835889;198.23627721267408
0;3;1;180;0.31446148355567155;188.9911284903235
0;0;1;270;11.37684901092424;-1971.5169556483386
1;2;-1;90;-1.0230004124136993;155.91051807811647
1;0;1;270;12.943089097866899;-2397.0868958161896
0;0;1;180;-8.246602545828079;1624.802465204663
3;2;1;180;-0.7091897529804408;149.82678568849968
3;3;1;270;-0.2019053310686216;62.522132115095395
3;2;-1;0;1.215391501567774;22.29977855302591
0;1;-1;270;0.7637990817109966;56.92824185765089
0;1;1;90;-0.9785690154108505;211.62973910326318
0;1;1;180;0.9514982796646962;-18.78910306339831
3;2;-1;90;0.34224848363522675;111.75229118260847
3;2;1;180;-0.3265827051270008;167.2309124061502
0;0;-1;180;4.875147075651512;-791.326584380711
3;0;-1;90;-1.1036995007215809;229.96157601237488
