2;0;1;0;0.036347163638878174;0.5466412716289644
0;0;1;270;-0.34888174530940763;2.6992840312994173
2;0;-1;180;-0.022040790925969615;1.4486019923693954
2;0;1;180;-0.03504845690738044;3.074298985570783
3;3;1;90;-0.09002756658965842;2.171489765791851
1;0;-1;90;0.06747423027950486;-0.20435913699577754
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;270;0.07069738129087659;0.7067284499060202
2;0;1;270;0.04105196256573759;1.302330451261711
2;0;-1;270;0.06846040693013968;-0.0037666868689638245
0;1;1;0;2.6499614200842316;-1.1531607694845787
1;3;-1;90;0.9804611760883781;2.1769315900735706
2;0;1;180;0.0032185978525233264;-0.04344597828374542
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;0.12083699662672281;3.858668311517738
2;0;-1;270;0.1698522721190216;3.008731751586978
2;3;-1;90;1.5863902283654716;9.823050460161245
1;2;1;0;-0.9788152595164792;95.9763356049229
2;3;1;90;-1.078161181271588;57.25954539786409
0;2;-1;90;6.152519421159843;8.23533223614429
0;2;1;0;0.20037449199309468;0.04668992538643822
0;0;1;0;0.0;0.0
1;0;1;0;0.27874017157218745;5.298001424185642
2;0;1;0;0.44291012319604955;7.1191387547307174
3;3;1;270;3.2647679178303024;11.222712862493019
1;0;1;0;5.813361472883475;-3.759009750268997
1;0;-1;180;5.902454359041133;2.680568471632169
1;1;1;270;1.020570980516994;23.70604582427759
2;3;1;0;1.9213852695420202;1.3756997856080284
0;2;-1;90;0.028081879029838223;-0.005851901404719394
2;0;1;0;0.1962317895318666;6.455833211410927
2;0;1;0;0.6630769437546373;12.557044558574347
3;0;1;270;1.7799993480808856;57.693439903991454
0;0;-1;270;51.21052040072267;-1.5573664088876424
1;3;-1;270;-1.8502173205362762;125.16494439108638
3;0;-1;270;1.5104033195885347;98.92080959198721
2;0;-1;180;2.1373806300456972;-24.398120043432975
2;3;1;270;-0.010184022930766146;1.0241986958538405
2;0;1;0;0.2687929861543802;7.141373366396799
2;0;1;0;0.9825828988717339;14.865023826963078
3;1;-1;270;-0.5717772359074527;102.28560600016937
2;2;-1;90;-0.5726996149711222;146.93175889586928
2;2;1;90;-0.5963119855398764;167.62249628330585
2;0;1;0;-3.195506494103856;155.03280160162114
0;1;-1;90;7.353140903152043;-8.04400663027616
1;3;1;180;0.00873122489464429;1.0326840766375645
2;0;1;0;0.4352679066841799;4.8289392341962065
0;0;-1;180;-18.406699952275822;72.68776983702793
3;0;1;270;1.31282639166119;34.71804190581154
3;2;1;0;-0.5486005769672843;107.62645180025743
3;1;-1;180;-0.6961182954019427;120.25986920113677
3;0;-1;270;2.240073200447705;30.13503810765005
0;2;1;0;0.23013945831622243;1.030900326878952
2;0;-1;270;-0.029543828172169696;1.438072131359575
2;0;-1;90;0.8196725129444935;-10.751662778249768
0;1;1;90;0.7406113168556602;0.2662635982217544
1;0;-1;0;4.415331693261479;-21.575127674175054
2;0;1;270;-3.7469911951501755;146.41346117124132
2;0;-1;270;-3.9786158818892505;172.56657312107424
1;0;1;180;7.014103412391874;-18.23782640429305
3;1;1;0;0.28376555877368986;-0.14669218231435494
3;3;1;0;1.6152483577947723;-1.1940733781516946
