1;0;1;0;0.12309099875431438;133.6140997930135
2;0;-1;180;0.13616810270900595;135.3495123647479
0;2;1;90;0.12824433634125004;143.69822091030784
1;0;-1;0;0.292565126620299;115.13196071516717
1;0;1;0;0.24812433848118837;106.1700241255096
0;1;-1;270;-0.20943680221964606;163.4146032935655
1;3;-1;180;-0.055744767684714557;173.01060684639648
0;0;-1;90;-0.3403832523094189;216.41334179806213
3;1;-1;180;0.14530708324998276;119.43428742379233
0;0;-1;90;-1.5148257801868636;360.18898271900736
0;1;1;0;0.6898609899013203;28.68586874953993
1;0;-1;90;-1.061735368161219;211.0348897582191
0;2;1;180;-0.9395876965707772;187.5667509183461
1;3;-1;270;-0.6737118459170293;174.91033574731213
0;3;1;0;2.0909168084424525;-185.33817525168212
3;1;-1;270;-0.0695183291876395;175.50193195097472
3;2;-1;0;0.07692713473403896;129.18670806453625
0;1;-1;270;0.942511975037387;-4.996182805099444
3;1;-1;90;-0.50423864570757;141.80082071439125
1;3;1;270;1.1564854379256164;6.5341172108928305
1;3;-1;270;1.2075713144561824;9.976684513475183
3;2;-1;270;-0.8763400777078487;224.54017179790353
1;3;1;180;-0.7627420738857635;172.96893644694902
0;1;1;180;-0.14423904741811786;171.4165370524542
1;3;1;0;-0.09163188604548726;151.1662025444321
1;3;1;180;0.8400603035295635;-1.6442062567295148
1;0;1;180;0.8844309139013544;7.741919244923753
0;1;-1;180;1.0790407078144963;39.19224295340935
1;3;1;90;0.8716232694733339;80.4053037609485
0;3;1;180;3.1654763267594337;-354.22795871122685
0;3;1;180;-1.2480542674205841;253.695062907314
2;0;1;180;0.5255280764190385;77.7582635171539
0;1;1;180;-0.05165546123130154;142.16421168622225
0;2;-1;270;1.104545690431782;-23.19371348767281
0;2;-1;90;1.3169386744779312;-22.551845640255188
3;3;-1;270;0.7385032011071729;71.38695147716669
1;0;1;90;0.7059001006511136;93.19630687194868
0;3;-1;0;2.4191210978013697;-210.04277468659294
1;3;1;0;-0.7797229898929;172.23338666454697
2;0;1;180;0.7806316914594186;38.48043329748129
2;3;1;270;0.08005535539326111;130.8046864381671
0;2;1;90;0.5259447802184253;63.261374195656735
1;3;1;180;-1.0393909261734189;202.84990020622345
1;3;1;90;0.42544788901434777;96.92717975418945
1;3;-1;90;0.4783343673400337;109.88834955376095
0;1;-1;270;1.4376167743882229;-39.8225828280206
3;1;-1;90;-0.5225510828253389;156.75866119849766
2;0;-1;180;0.5248156584570631;68.42684922252256
2;0;1;270;-0.8041623740861097;253.01002258007176
0;2;1;90;0.8681542613026424;19.104529155392182
3;2;-1;0;-0.6007987062435932;171.4551316111506
3;2;-1;90;-0.3160057705454168;195.94099226668362
3;1;1;0;-0.3101395043174912;205.95394857011206
1;3;1;180;1.1409272705292595;-19.562210857028024
1;3;1;180;-0.6675659031759266;158.515394130215
2;2;1;270;0.07320681042360494;123.3346346313051
2;1;1;180;0.2306389416538795;189.89427409565704
2;0;-1;90;1.0517824965096876;64.82824048654773
2;0;1;90;0.5484191360379068;121.78900825297605
0;1;-1;0;0.40776084192222245;127.71318466311251
3;0;-1;0;-0.31596153776740804;239.41049794454702
0;3;1;180;2.7283612860191795;-257.02777534727045
0;2;-1;0;1.7623175231270785;-52.85113148438036
0;1;-1;180;-0.48222169358917943;207.57337829971553
