1;2;1;270;-0.02036433288512084;211.77657997262372
2;3;1;0;-0.020779924755195005;211.46669286255857
1;0;1;0;0.0048347979108848155;206.46765367644866
0;0;1;90;-1.023810593324752;419.14564300461905
1;3;-1;0;-0.03244402330797977;206.44959363666658
1;1;1;270;0.01582600778863919;196.79221561769455
0;0;-1;270;-0.343452691071922;270.6118825676675
1;3;1;0;-0.03579092805952867;202.45767449408478
0;0;1;180;-0.4919522428755531;313.9330627434628
1;2;-1;90;0.01985080539404075;207.00267662393307
1;0;-1;270;0.40796594137664427;121.48126554988045
1;2;-1;180;-0.7456238767094454;285.40417684541484
1;0;1;270;1.7134287814128162;-175.01632371261547
1;0;1;0;0.6701968511211731;57.68929591411678
0;2;-1;90;0.1759957752681087;165.07758140990134
1;0;1;90;0.045424766337071217;189.23482342406245
1;2;-1;270;-0.020682110762904014;216.2584034677482
1;0;1;0;0.8628330660623558;26.59094939741477
3;2;-1;90;0.24109280910128497;143.92021222625624
2;0;-1;90;0.8839490755138355;55.687687970298725
2;0;1;90;0.9666347309606466;38.46284082440854
0;2;-1;90;-0.822523190462564;281.0207390078914
1;0;-1;0;-1.3151713648981536;403.7544842567127
1;0;-1;180;-0.06052507466883314;212.22819207819873
0;1;-1;270;0.890037506669192;29.527074974844634
3;3;-1;270;-0.6464721421846458;276.69820905808126
0;1;-1;180;0.9719840132030191;-24.321285268135053
1;2;-1;270;0.6694595191101244;88.54257090407198
1;2;1;270;0.6086661504068496;101.05466089268938
0;0;-1;270;-19.397284912184972;4219.814763438161
1;0;1;0;-0.8468930558840698;310.5643488348155
2;0;1;180;0.0900435223617862;186.5392355138311
0;1;1;180;-0.5886193852892857;283.7810162620965
3;2;-1;90;0.7310741870083503;7.837984225457559
1;2;-1;180;0.769843903540813;21.097623099330722
0;2;-1;0;0.7937817585249883;31.040115725110827
0;2;1;180;0.7399793129523348;44.23894978221785
0;2;-1;0;0.840582640372018;4.758847837108796
0;0;1;270;-23.350759889263013;5044.743942138239
1;2;-1;90;-0.6425640050406252;284.16746013193534
3;2;-1;270;0.350961962974949;121.53286856289144
1;1;1;270;-0.7139629392134473;285.91189079175444
0;0;-1;270;23.116317337163643;-4698.516138180454
2;1;-1;0;-0.6950879164116757;274.45546116841996
2;1;1;180;-0.6488333237269996;272.35691079980876
1;2;1;180;-0.7260628388102851;276.6403644950806
0;0;-1;270;12.204921288834969;-2400.6022376384767
0;0;1;90;16.926894499990606;-3368.254387250118
0;0;1;180;-20.702344781793933;4474.810889716716
0;1;-1;90;0.8661687116586663;-26.302326381605106
3;1;-1;90;0.8833573657286998;-15.179014748712556
0;0;1;180;44.705702513362716;-9238.780045135472
0;3;1;90;-24.899350431031408;5055.0170802453795
0;2;1;0;-0.6994724092303688;260.8035612401723
0;1;1;180;1.0982097789469862;-44.03770792765198
0;2;1;270;0.5686802363331469;86.70530551856695
1;3;-1;270;-0.5507590847814585;235.5745356239132
1;1;-1;90;0.2895313777308249;104.30975169944085
0;1;1;90;0.7463178451824393;8.951541511176366
1;3;1;270;1.0558712935772723;-39.738051700094445
0;2;1;270;0.6842763729534415;57.37392552122957
1;0;1;0;0.8280936388052647;10.651328839168038
1;1;1;0;0.6839555302234411;55.214164051864906
3;2;-1;180;0.1545892201705636;174.62413400428355
