3;3;-1;0;-0.510659509256867;280.274824747861
3;3;-1;90;-0.050103032439089014;253.39220404086288
3;3;1;180;-0.34692616026655976;259.39792200963404
0;2;-1;90;-0.887465695366347;209.732209850155
0;1;1;0;0.25910204272979176;68.37484753501666
2;0;-1;90;-0.3047128577498578;112.7213945028785
1;1;-1;0;1.032722697874104;-0.09119524175817749
0;0;-1;180;0.34077978141170473;44.78784214023476
3;3;1;270;0.6205275349066698;72.27997545699974
3;3;-1;270;0.4487592635952875;94.96091082259095
1;1;1;270;-0.2628823867901949;161.07602557422365
1;3;1;90;0.41354135756250965;72.578415417903
2;2;1;180;-1.4440581058896744;261.5132245191506
1;3;-1;90;0.36991124095023703;90.57149077313407
1;2;1;0;0.5703258153217096;59.624967738590556
1;1;1;90;-0.4167524089497153;115.61473952772411
3;3;1;0;-0.4019803291906112;136.0391550248509
0;1;1;180;0.4059711650252119;83.29545419894342
3;1;1;90;-0.6848486313378425;202.23967492917168
0;0;-1;180;-0.6143268748709324;233.76159464831161
0;1;1;90;0.4526284099928875;14.840401302576478
0;1;-1;90;-0.2787052506447874;115.60037574472564
1;2;-1;270;0.9179508528399071;2.818982596759759
0;0;-1;90;-0.47341076708957297;204.84692328658716
2;2;-1;90;1.3293052288375276;-42.8732270370889
1;2;-1;270;0.9677634315681113;-1.5022506596063
0;0;-1;90;0.9913995526864344;-57.22379041043489
3;3;-1;90;-0.49780612701864746;206.6698986263131
0;3;1;180;-0.625724450342663;201.86023449727074
3;3;-1;180;-0.5119284241381066;149.05275815366758
3;3;1;180;0.40056276391672524;7.297687029314863
0;1;-1;180;-0.47672790011962096;232.49425857584714
1;1;1;180;0.49653064841462613;45.929887769542646
3;3;1;180;0.7564707465205809;10.662322148232183
2;2;1;270;0.6915743515602993;89.72576566292734
1;3;1;270;0.6283863689856073;87.02060242980458
1;3;-1;270;0.4234792437637365;71.17515973950891
1;1;-1;180;0.3430300702961891;73.51188523076704
3;3;1;180;0.654369558452446;48.46245460073172
0;0;-1;90;0.2578734297582598;124.3018001338704
3;3;1;180;0.14607658794513967;60.56814178096653
3;1;-1;270;0.49959451992198195;32.56231155423034
1;3;-1;0;0.590981240146521;79.10803207702291
3;3;1;180;-0.3619310911062112;166.1958158189447
0;1;1;270;0.19281630644636702;65.4899925027699
3;3;-1;180;0.26252515674863275;86.04463283247348
3;1;1;0;-0.4160515365334094;151.46668130645722
0;0;1;180;-0.29081706985037187;185.57596384462641
1;1;1;90;-0.17340656407521116;88.54576337280962
1;0;-1;180;-0.39681214780365087;117.67644824876544
0;2;-1;90;1.1045658137412404;58.66681809210365
3;3;-1;180;-0.2682019360054927;163.28114838100353
3;0;1;0;-0.9228091867414462;156.45899890966245
3;1;-1;180;0.2728921397287587;64.14859900040405
1;2;-1;90;1.6616572326056291;-35.48509381637805
3;3;1;180;-0.17586786790779088;84.66212243789163
0;0;-1;0;-0.1828190229464434;95.48604031265418
0;0;-1;180;0.1549167276807218;31.96406188904593
0;1;-1;180;1.2731001388025844;-86.17972670758272
1;0;1;180;1.1180366617608866;30.050379917197713
0;1;-1;180;-0.11691463692925504;134.11872774480946
2;3;-1;90;-0.4818537731075504;167.26975931799166
0;0;1;90;0.9316639211772483;-49.65266464802604
3;3;-1;270;0.1220896041719712;26.09260071552583
