3;1;1;90;-0.008787130580886393;218.61489173666354
1;2;1;270;-0.007911219478980602;218.48137762869658
0;0;1;0;0.21432748540852822;171.28012403777373
3;1;-1;90;0.7766259141705879;83.53990346675975
0;0;-1;180;0.9933147764830558;-3.6519427062244745
1;3;1;180;0.00707904958474159;214.93220240330152
1;0;1;90;0.00668000566527203;214.3001494968372
3;2;-1;90;0.01185078293205062;212.3749550649817
1;2;1;0;0.01480536806671307;217.56295737339912
1;3;-1;180;0.982459778591616;1.8605318262077242
1;3;1;270;-0.8634344586710971;216.80467276682324
2;2;1;180;-0.13800868481146109;31.95027806826656
0;0;-1;0;-0.8568650159908966;204.3906459621201
0;2;-1;90;0.910512601773441;15.436424514481827
0;2;-1;0;-0.005152306358138594;216.42379745978195
0;2;1;180;0.004590039177052774;214.18602466723704
1;3;-1;180;0.4492856594871838;121.997891252065
1;3;-1;0;-0.8183109346009221;201.32892060226942
1;3;1;90;-0.7946488582314502;196.49182804881588
2;3;-1;270;0.8144096418279904;6.115210101179777
0;1;-1;180;-0.5881586814512468;168.9272525704302
0;0;1;90;-0.9934438422493614;248.5144233572634
1;3;1;0;0.6278538007125402;81.34189568774414
0;1;1;90;-0.0029224275873884847;215.5185796417256
1;0;1;180;-0.908412946298712;198.83360094431887
0;3;-1;0;-10.473347380394323;2276.70714130895
1;3;-1;0;0.6150775630401356;19.969452406195263
3;1;1;90;0.624871709539267;83.19413635000875
1;3;1;90;0.6385643512599312;34.027266544103526
3;1;1;0;-0.47102978428389336;108.54806072330443
1;0;-1;180;1.0050661147039612;7.399382580126395
3;1;-1;180;-0.010322172249258665;216.727073584269
3;1;1;0;-0.7044238920945115;136.2102506664311
3;1;-1;180;-0.51848390928581;110.68547219097744
1;3;-1;270;0.4266192263836633;84.94973931231993
1;3;1;270;0.5548883381563432;64.33871142059643
2;0;-1;0;1.3037153957006935;72.59661901029011
0;2;-1;90;-0.3779698864367577;114.50298609846949
3;1;1;180;-0.4821169722097777;109.07928217747688
1;3;1;0;0.08303588690804962;198.2595066194514
3;1;-1;0;-0.730508057627468;144.33811354780957
2;0;1;90;-0.20836699597539868;29.912512018299616
1;3;1;0;0.7721603318289817;3.833160814561311
0;2;-1;180;0.23084729701074094;135.27375286363792
2;1;-1;0;-0.4651444205068041;189.8169657364859
1;3;-1;0;-0.5402796557832416;147.00912796727596
3;1;-1;180;-0.748027644419989;161.9678773174306
1;3;1;0;0.23215846324612208;165.6534350876439
1;3;-1;0;-0.5771480447230931;143.6429321692952
1;2;1;270;-0.062404649804464654;18.29638981163401
2;3;1;180;-0.7682104672329639;188.72228918242843
2;0;-1;270;0.6062192041961115;144.86825056724174
2;2;1;180;-1.0727000020554252;179.12777958299998
2;0;-1;90;0.31644072712925825;14.404368623240604
1;3;1;180;-0.5070425077162649;130.97817796327485
2;3;-1;270;-0.9712027658106681;239.78773000876603
1;0;-1;90;-0.06070102171678744;33.05949873259497
1;2;-1;0;0.08788829258569185;9.62963672049476
2;3;1;0;0.7505019674918761;-0.6494897641754351
2;0;-1;90;-0.23858093941642844;197.86841354783343
0;3;1;0;31.933665354593263;-6710.452865381306
1;0;-1;270;-0.41239667641081207;168.0433898844428
3;1;-1;270;0.8859213518198308;13.397403817501658
3;1;-1;270;0.7098350875044677;65.33872982092437
