0;3;-1;180;-2.511210066670923e-16;260.59000000000003
2;1;-1;0;0.00995805654496768;259.8160855918135
0;0;1;0;0.009298647022985785;259.2098962639764
2;1;-1;180;0.9945415337499709;75.96608203450306
1;3;-1;0;0.5334946650999451;84.06572699732233
3;3;1;180;-0.2516595620591848;203.20131631318614
1;3;1;0;-0.17200351951399545;186.54685734759423
1;3;-1;180;0.9995968838854479;75.06427727282336
2;1;-1;180;-0.008062222563339801;262.0935706255377
0;0;1;0;3.775946690717885;-724.7319494643239
0;1;1;180;-1.0336500405888192;287.02758453662307
3;0;-1;270;0.358174507287211;15.374565412599267
1;2;1;0;-0.04794744680278687;29.90235435368844
3;2;1;270;1.247889082365457;-42.591187851325635
2;3;1;180;0.277750423711845;137.4917662030397
2;3;1;180;0.4089364781235599;117.70878156497012
3;0;-1;270;-0.0029141219245640833;261.6352311266111
3;1;-1;180;1.6063840553924924;-3.266702943891598
3;0;-1;90;0.4716469903681795;13.521395317840232
3;3;-1;90;-0.872529135902626;257.72725340630376
3;3;1;270;0.8787880944435632;-28.059708411420335
0;0;-1;180;-4.239450641301934;1149.1034462126142
2;0;-1;180;0.5402367887563893;46.397448443527395
1;3;-1;0;-0.4559004279343699;232.72439643865007
0;0;-1;270;3.284037288290555;-601.0146094437468
0;0;1;180;-3.9813946380733785;1086.5351897061375
2;0;-1;0;-0.43044945595455925;175.5516590896419
3;0;1;90;-0.3040649928911731;228.37969540381306
3;0;-1;90;-0.2731183262663957;225.6545010107623
2;0;1;180;-0.48611828202997476;185.26956799809662
3;0;-1;180;0.5787223069689689;50.59180707746947
1;3;1;0;-0.909155096635585;309.0601301468813
2;0;-1;180;-0.8154866813272473;296.5232080583765
1;1;-1;90;-0.08146915925101032;38.45110123152306
1;1;1;0;0.46363964484315845;94.44021298898325
0;0;1;180;3.591059410107743;-742.2467732633041
0;0;-1;0;3.1280698432888596;-622.038891915631
1;1;-1;180;0.6016382950850907;76.58474101450066
0;0;-1;0;-0.9174757993176663;278.8800293573161
3;0;-1;180;-0.5242094792734243;244.06365270162343
2;0;1;180;-0.7375440280063215;295.4727640557646
3;2;1;270;0.2181809661868271;11.363914892333518
2;0;1;0;-0.5558512675999022;191.99444474873496
1;1;1;270;-0.26690588510711805;208.3871817703128
0;3;1;270;-0.5735797080278094;283.6209057178164
2;0;-1;180;-0.45784285844892936;189.5843133459218
1;3;-1;180;-0.18410023860216318;66.19767506573275
2;1;-1;0;0.37479645659284033;191.42782234491517
3;0;1;180;-0.8373296339522556;265.67800233082113
1;2;-1;90;-0.10724026211207764;28.56083344277586
3;0;-1;180;0.4375620463999867;15.904362390788798
3;2;1;90;-0.5469016038783764;218.82977568378786
3;2;-1;90;-0.7949512261256629;238.62438501550028
3;0;-1;270;0.27503034621557676;44.79461046643824
2;1;-1;180;-0.7530939709220302;182.26338677173345
1;1;1;0;0.13013181334305501;233.1177998110559
3;0;1;0;0.7751491806295001;0.45155653572139515
3;0;-1;270;-0.047742852906653595;16.087398947747726
1;3;1;0;0.17760824508569867;9.765355093042931
1;0;-1;180;0.47113560797947873;19.352280780158814
0;1;-1;270;0.3730395728584068;33.63927397260561
2;3;1;180;-0.10708847775014688;63.0588869823463
1;3;-1;180;-1.2616036551931085;275.1611061242914
0;0;-1;180;0.09185283203759666;236.11611300716862
