1;1;1;90;0.5265423401484793;99.3502387273191
2;1;1;270;-0.4654818957890686;253.7525831315742
1;1;1;90;0.4036742250356858;133.76677826141204
1;1;-1;90;0.3996090167559502;130.9957560765613
0;0;1;180;1.1293822222166245;-30.46771880510093
0;0;1;180;1.3910253755164592;-86.81697815242681
2;3;1;270;-0.3366848899931682;227.11605564802042
1;1;1;180;0.0035206582302641696;211.81320482995895
0;0;-1;180;0.007877776347841772;211.10804155306795
2;2;-1;270;-0.02237039442559369;213.91734719938492
1;0;1;90;0.32311315798471607;143.410502835167
0;2;1;0;0.727639090715185;63.44532505170518
1;3;1;90;0.707940919797599;8.591904277742545
0;0;1;0;-0.7727024680728986;186.1640305687739
1;2;1;180;2.3127714395921397;-55.03954423432721
0;3;-1;90;0.2921644932551354;151.4242966176862
0;2;1;180;0.008161513016871659;212.59537988573356
3;3;-1;270;0.010377702002402872;212.34840871178224
0;0;-1;90;1.2650719783850832;-51.99747326455171
0;3;1;90;-0.36218099411173815;127.87738523305556
0;2;-1;180;-0.3391913252307024;110.16308216677795
3;3;-1;270;0.27092349169290797;18.734258319483054
0;3;-1;90;-0.05056279723700662;34.60150579387782
1;2;-1;90;-2.5076984619337055;273.76035595562286
0;3;-1;90;0.34418698537803943;137.47553373515004
1;0;1;180;0.03362929316207809;207.53968278639778
0;0;1;270;2.0014067008121543;-211.66044222922991
0;2;-1;90;0.14775863103676723;80.07272595250919
3;3;-1;180;0.20696087326183188;76.73498455664017
3;3;1;180;0.19541168824518826;45.06249705472673
0;0;1;90;-0.23972992524747616;75.69980788036173
0;0;-1;90;-1.4434678055692531;329.75130121771184
2;1;-1;0;-0.7455047560629828;280.9005332005398
1;2;1;180;0.017517461443079654;213.89857030888317
0;0;-1;90;1.3467566228723113;-70.73897040612552
2;0;-1;270;0.3096167879213163;34.59603142736022
3;1;1;180;0.4179179299888101;21.553417388493745
1;2;1;0;0.6322387755389252;33.05172617734166
1;2;-1;270;-0.37039193039768464;62.42004671238238
2;3;1;0;1.1020188477384751;2.265210431708079
2;1;-1;90;-0.5765712166230392;259.9324880830285
2;1;1;90;-0.5887013222422108;268.8932652992742
0;1;1;270;0.471156898255197;114.42329600223663
1;1;1;0;0.23434121105139175;62.61686265572371
3;3;1;0;0.29880410429366616;53.01302869185595
2;3;1;180;0.15634048937987666;49.33558137188324
2;1;1;180;-0.10251474504473114;59.78288066157695
2;3;1;180;-1.0537181806684603;238.65227988480427
1;1;-1;90;0.20080547605223484;173.69852826932117
1;1;-1;90;0.2418855996849299;163.4519651277351
1;0;1;270;0.8558806529685129;30.833556657434745
2;3;-1;180;0.7045748782259315;86.7239939153451
2;3;-1;270;-0.3258049010956745;96.16827485913826
0;3;1;270;-0.11645066652824013;61.66077155830764
0;0;1;270;-0.8928570773648526;231.65326975651124
0;0;-1;0;1.3693837125956696;-99.38025433308466
3;0;1;0;-0.027492280985347176;217.5061950256095
2;3;-1;270;-0.5286771151303005;234.22113189289246
2;1;1;270;0.8289658493605144;43.01829138981349
2;3;-1;90;0.5904509703087055;89.10463062290006
2;3;1;90;-0.2508093795487289;87.71332794397749
0;2;1;0;-0.16294508375602126;81.54802479674281
1;3;1;270;0.3124853595369824;39.093601850071465
0;3;-1;0;0.4173489683879857;23.406784195547512
