3;1;-1;0;0.37170219606226684;171.30555750735846
2;3;1;270;0.09171267925484057;185.30026757324904
2;3;-1;0;-0.25004612194651865;218.5262491437876
0;0;1;270;0.4946902322347492;54.83819430174687
2;3;1;90;0.21054910655238182;114.96336687746084
3;0;1;180;0.23381432190861143;149.7008808415662
2;0;-1;270;-0.3059791616520173;217.8667254863458
3;1;-1;180;-0.8009691734384523;237.46432643907485
2;0;-1;0;-0.07231651635133621;219.01471528066529
3;3;1;270;0.0968353322163397;196.29241380355575
2;3;1;180;0.5155800969600769;73.9868575712722
3;3;1;180;0.5685457437450019;34.51350012539084
3;1;-1;90;-1.0554659133488569;151.92616011041952
3;3;1;0;1.2847102586196832;-79.59535490066469
0;0;1;180;0.7019613820752016;60.71329018354975
3;2;1;180;-0.20587831715865093;219.0353037626158
2;0;-1;180;0.0790050887134902;204.7445465495847
1;0;1;0;0.40981199158964743;127.15896554036341
3;3;1;90;0.8104447292932699;9.648929315348578
2;0;1;0;0.2612354287834857;64.2590748120304
0;2;1;270;0.31867338461049316;38.29141139876902
3;0;1;0;-0.2817406508872718;180.7959549260521
0;3;-1;90;-1.0296377818269105;385.2379472038316
2;0;1;180;-0.09159659015197028;225.68511335948122
2;3;1;0;0.09543100971984025;208.0769771240277
0;0;-1;90;8.975880198725978;-1710.5399255957188
2;3;1;0;0.7532186379822229;-22.109986230718068
0;3;-1;0;1.147332281774107;-115.35431850928573
2;3;-1;90;0.3468128990879121;32.417568661552764
3;3;-1;270;-0.9673672877033472;281.913991333324
3;0;-1;0;-0.6699983426453576;244.33006184208338
2;3;1;0;-0.08628115073422671;229.17184229874394
1;0;1;0;0.0751510459283384;212.69333286024013
2;0;1;180;-0.5770091136442573;169.2360608868612
2;3;-1;0;0.6275233454092118;-9.78665442495777
3;0;1;180;0.5298705186088195;30.77659556383506
0;0;-1;0;-3.0534115917484197;740.959123168773
2;2;-1;90;0.9351837535229985;5.207125654364549
2;3;1;180;-0.9665083250114593;282.1847040774071
2;3;-1;0;-0.022248695979086734;219.50667643002754
1;0;-1;0;0.136595973340566;205.2405643299884
2;3;-1;0;-0.7601115081036572;248.15751597323313
3;3;-1;90;0.7970817024848609;-64.40838347062024
2;0;1;270;0.15370014326694603;56.505880303115326
0;2;1;0;0.36442275538444496;54.794967907547395
3;3;-1;180;1.3054673940210337;-136.588765611675
2;0;-1;180;0.6425125980796799;54.196153415462994
2;0;1;180;-0.018737579158852016;219.86394628556494
3;0;1;180;-0.6537799683582439;289.68716666328544
2;0;-1;180;-0.46873930483953735;205.77757605214194
2;0;1;180;-0.158348713593486;83.74763323498532
1;2;1;180;-0.1814222730643647;94.7039052081227
2;3;1;270;-0.2049075235263368;125.50641233216687
1;3;-1;180;-0.43589751102093444;137.26750523181693
3;3;1;0;1.0594015207044805;-28.341434639950286
1;3;-1;90;0.28990096717767416;158.89499693407242
1;0;-1;90;-0.3832588600413997;179.04784424030208
3;0;1;0;0.3814448635486301;36.567547636855835
3;1;-1;0;0.6120273268799985;24.76472132606115
3;3;-1;90;0.48834353311237816;-17.104176784259675
1;0;1;0;0.21387978884621592;43.18089197358939
2;0;-1;0;-0.4686370249516247;147.36986962540385
1;2;-1;270;0.2873681619430209;108.41164713740949
0;0;-1;0;2.97584832658788;-440.67656447483006
