0;0;1;0;0.5785627364848689;2.0658772060860158
1;1;1;90;0.066034781290773;29.198418671823745
1;3;1;0;-0.20822606280440875;37.52573823442772
1;3;1;180;-0.2768107650006423;48.28438517159567
0;0;1;0;2.12330800130201;-10.955074907530461
3;1;1;180;0.4520909476595948;-15.348549067324038
1;3;-1;90;-0.3717399693250662;64.23950460689326
1;3;1;90;-0.3117446988442512;63.470733103391474
2;0;1;0;0.12282851806697064;1.466193468226759
1;0;1;90;0.17319616372572003;18.015397166548908
2;2;1;90;0.7827067805162198;-23.136816899551874
1;0;1;270;0.2950684772535758;8.375755036167583
2;2;1;90;-0.23954783483376013;31.169685418638842
1;0;-1;0;0.9832240045772915;-23.924384333223554
3;3;1;180;-1.5284023777270281;135.5893141622278
0;2;1;0;0.34197600663982086;129.06689970700052
0;0;1;90;-1.5203797725663153;70.16735415481246
0;0;1;270;1.9895198921142325;4.14526611157288
0;0;1;270;4.81380561935695;-25.726908086754346
0;3;-1;180;0.8476153471766136;43.8625507064682
0;0;-1;270;3.810551318339911;-28.199896360302738
0;0;-1;270;2.07373615389521;-20.251624086106215
0;3;-1;270;1.036325980894648;27.76658133910992
1;3;1;0;-0.20814174629456642;190.78227959113462
1;0;1;0;0.1445517733379893;67.35537447192016
2;0;1;270;0.8225675345185729;46.80537698428293
1;1;-1;270;0.31068233217664093;146.39932438184405
1;2;-1;0;0.5085474694513095;123.70705584973875
1;0;-1;270;-0.752253287035968;161.22464238514266
2;2;-1;0;0.8225300496267021;-4.503334742511638
3;2;-1;180;1.0011923013123494;28.09972106906534
3;0;1;90;0.8092478424656335;111.52223744080995
1;3;1;0;0.1329921382779426;65.35113764862895
3;2;-1;180;0.6405891170542626;78.48708454931082
3;3;1;0;-0.7427579518161501;211.2995243818772
1;3;1;270;0.5047688290595357;112.12466874625842
1;2;-1;270;-0.322986704083974;108.33540056815777
1;2;1;0;0.3848094365072914;53.12494453389441
1;0;1;180;-0.7924196438013508;150.59313536358027
3;0;-1;270;0.5180185697416916;90.25818050409069
1;3;1;0;0.3768785349960382;22.638889841187126
3;0;-1;180;0.1441778157569667;76.52079715848458
3;1;1;180;-0.9587487220656075;253.3455644814935
3;2;-1;180;-0.25433558432512515;194.9480477589167
1;2;1;0;0.3067254046128132;73.36171867876995
1;0;-1;270;-0.36130453562275233;85.08899454554995
0;0;-1;270;-3.2200685114260317;146.36366866369542
1;2;1;270;0.3400218997099662;64.8126468804859
3;1;1;180;-0.3157172623754547;93.72207464554525
1;2;-1;270;0.05404067614165582;76.40048626202342
3;3;1;270;-1.1587049292896268;85.4281031301608
3;3;-1;270;-2.6801849924331944;191.6341862005478
1;2;1;180;-0.7715998232050099;161.00893773674423
0;0;-1;0;-1.148032828286032;50.864794383166455
2;3;1;270;-0.036241899772583824;4.215929447300562
3;2;1;270;0.5180091309832698;-5.045385839438968
0;3;1;270;-0.34665930765186825;69.33139204566903
0;0;1;270;-1.16070576474432;90.98735880985738
2;1;1;270;-0.32214006277033025;100.70432996483177
3;1;1;180;-1.118572802889995;245.41874012528484
0;0;-1;180;5.192808118366092;-18.792564896500462
2;2;1;180;-0.5158007243356488;49.42758663014992
1;0;1;0;0.10469077849482118;-3.890803433511058
2;1;-1;270;-0.07784903952533538;18.664044880974398
