1;1;-1;270;0.056709568949271816;109.60825249348892
1;1;1;90;-0.10020687551517232;125.76573670519646
1;0;-1;270;-0.07362577091574472;125.10704661218927
0;1;1;270;-0.064904576383749;123.72158088583835
1;2;1;180;-0.04811629206659991;117.39405025060876
0;0;-1;270;-0.30502951269215556;146.93047410663516
3;3;1;0;-0.054916389081943594;106.93544754159578
1;3;-1;0;-0.07876278965942406;105.26073502550726
0;0;1;0;0.5324500348844529;64.67896383074425
0;0;1;0;0.4647338099868399;73.99634527446408
0;3;1;90;1.5828100412457224;-36.99547781896397
0;2;-1;0;-1.0266021082281027;142.78928212425566
3;3;1;90;0.8244373117755206;-10.2303811444636
3;0;1;90;-0.6610592168120389;110.57039264875291
0;1;-1;180;0.8772921745903152;-2.1903488146169887
2;1;-1;270;0.09463132339891464;98.21670406686043
0;0;1;180;-0.5419774737603389;211.69931778052995
0;3;-1;180;0.9490796762478804;47.45597817992437
0;1;-1;90;-1.2063079074398957;173.11980916621633
1;3;1;270;1.204851304654238;1.2693755329407086
0;2;-1;0;1.4590792952719889;-5.268856889678996
3;0;1;270;-0.6914557896588418;124.2884829344136
3;3;1;0;0.40679567967092484;1.9829598590842932
1;0;-1;180;0.5375472323730491;31.44613743616041
3;0;1;0;-0.05407438229880639;162.13701447011644
0;2;1;90;1.4296633978180198;-5.817695349663261
3;3;-1;0;0.7327784085098429;-5.359509589240043
0;0;1;90;2.675695378146134;-184.74490497790745
2;1;1;270;-0.44360081733607487;180.9011416106076
1;1;1;180;0.4251295746501323;86.83971537190578
2;0;1;180;-0.4707646923706667;95.74056650531776
3;3;1;180;-0.834193600466516;143.8590522733402
2;0;1;90;0.0822505554421681;152.263944556789
0;2;-1;270;1.36357687621874;11.420140037550855
3;3;-1;0;0.8712041820626614;-5.9634859481354905
0;1;1;180;0.7132857128667822;59.485058294363576
1;0;1;90;0.6276062576208644;70.65869913203099
3;3;-1;0;-0.5964135160551339;176.54101500969503
0;2;-1;90;-0.7135455333584124;94.87751441025128
3;3;1;180;-1.1026532869372867;160.14207206647978
3;0;-1;180;0.02564736818112557;163.59383130875224
2;0;-1;0;0.7670729159248924;41.8958301774078
2;0;1;0;-0.707531271027046;129.40126339628242
3;2;1;90;-1.0299353608475847;228.65288365434955
3;0;-1;180;0.4633785327377759;106.92014970017291
0;0;-1;90;2.6322713124574344;-200.73507401713627
0;1;-1;90;-0.7677681053861031;114.478177875608
3;3;1;180;-1.1788102958200732;165.09255923856762
3;3;1;270;-0.5339595675521035;180.52780779932118
3;0;1;0;1.0624112048959655;-3.7110443592440756
3;1;-1;90;0.02568917598607601;3.6050401891362043
3;0;-1;0;-0.8084674054217807;132.65805957704094
1;0;-1;90;-0.4372277748617412;194.9666276415238
3;3;-1;0;-0.6358212880993511;133.75295451987375
1;2;1;90;0.06515508281629218;13.980814051039141
0;2;-1;90;1.0977300926874318;8.563912010796775
1;2;1;270;0.5049942028819137;62.88735704814335
0;1;-1;90;-0.566358335280476;72.67781694751724
1;0;1;0;-0.17125819625827315;29.16834317795368
1;2;1;270;-0.5373738207288592;107.38622230281796
3;0;1;270;0.18685945125921266;121.94050630770253
0;2;1;270;-0.5974473198732815;151.95355407416582
0;1;1;270;-0.4258387534718625;78.92810388152922
0;0;1;270;-4.000857394907534;564.1796029325996
