1;3;1;270;-0.034617223139725574;198.90151641366407
1;1;-1;90;-3.110205719102224;374.1600612928156
0;3;1;180;0.8461984191949368;32.67209314066464
0;0;-1;90;-0.5839063114056647;196.51926942197053
1;3;1;270;-1.0052475977909157;254.14132709047627
2;1;-1;270;-1.099383101913071;224.2007853916766
1;1;-1;90;-2.8027568389411166;330.9767368999587
2;3;-1;270;-1.0608116992928602;215.57046424245857
0;0;-1;270;0.46054749112748494;108.02764045988252
1;0;-1;180;-1.086319267407209;281.92153175294055
0;3;-1;270;-0.12756646729276652;117.35669327135378
1;3;1;180;-0.5306423875537989;167.58997735504906
3;1;-1;270;-0.35184596415120184;127.11246834924724
3;3;1;180;0.6932621309600514;14.408995153875106
3;0;-1;90;1.1518286834377065;-47.73635448826215
2;3;1;90;-1.034056973060497;219.24500073758068
0;2;1;180;-0.26935841025313356;213.46228946597503
1;0;1;180;-0.3886165052812398;173.52170393367257
0;1;-1;0;-0.24911551800731585;129.864585791959
1;2;-1;180;-0.8484221612619864;134.2147570771483
2;3;1;0;0.42655846411566617;29.192689848253686
0;0;-1;180;-0.13433125004678576;92.45931060738955
1;0;-1;0;-1.2133239607046484;298.1188720970904
3;0;-1;270;0.08665415521918532;168.26837699042872
1;3;-1;180;0.48045585659421364;101.41475430721397
1;3;-1;0;-0.3034373731141664;150.86415061660412
1;3;-1;0;-0.2859644634958079;109.45222252073792
1;3;-1;180;0.2977379685874441;27.63707204388397
0;0;1;90;-0.25722232275431584;90.77749877093456
1;1;1;90;-0.4644748509613987;89.34968767870144
0;0;1;0;-0.5311604171081602;179.51713685344433
0;0;1;270;0.3273035959946436;110.12978590498106
3;3;1;270;-0.6663136697531801;187.57118775651512
2;0;-1;0;0.5661137073539801;33.085374661507615
1;1;1;180;2.361668912850033;-91.21239561282567
1;0;-1;270;-1.2353741730638752;308.22371000409765
1;3;-1;270;1.0771477115820391;-29.049858439911585
1;3;-1;270;0.7784493348744245;-17.194196634406552
0;0;-1;0;-0.33556147308217454;142.2766271422776
2;3;1;270;-0.5880641725738858;218.31473046979082
3;0;1;0;0.5274732024123202;74.78809751449072
1;0;1;180;-0.12431199262492967;118.02296622278934
1;1;1;0;-0.8039291237106756;159.552850577733
1;2;1;180;-0.76083952797878;179.35783135695146
0;2;1;0;0.5865476717345534;51.00460182305177
1;2;1;0;-0.4271672327232897;119.36164977252862
3;0;-1;180;0.9370102868746957;2.615349735473111
1;0;1;270;0.3906570553547058;93.40771607448048
0;0;1;0;0.5159437827306694;73.26641884841476
1;3;1;180;0.5481049816159368;19.241624536124434
1;3;-1;270;-0.7923363077069584;197.30976172326572
1;0;-1;270;0.7460897359192198;-11.970324241285038
1;0;-1;90;-0.745306399531011;174.92044716488385
0;2;-1;270;0.5886328191435602;-4.483569383467076
0;2;-1;180;0.392318058971323;10.240436462814442
0;3;1;90;-1.5764071848784345;239.73514051920046
0;0;-1;270;0.240902134312874;93.40903315578946
1;1;1;0;-1.2443585686695247;216.77475612920514
3;0;-1;270;-0.7492001176254726;178.95254465534916
3;0;1;270;-0.6525410829463764;185.2607352755512
1;0;1;270;-0.8368789854300666;202.29543348380713
0;2;-1;180;-0.8899404129304229;155.34917947731762
1;0;1;180;1.0289594878853519;-76.94518703466278
2;3;-1;270;0.28987256875148615;16.511949094638407
