0;3;1;90;14.973260877177475;-62.33985523956299
0;0;1;180;-0.8577004880344848;172.40831225214913
3;3;-1;0;-3.991694036309424;637.9924066359318
3;3;-1;0;-3.7045566934212646;603.5310373801404
2;3;-1;90;0.9052361111754942;11.528732173879261
0;3;1;0;1.420424676534551;-0.3040261288826463
2;1;1;0;0.06327723788852994;-3.5772274247318374
0;3;1;180;-0.06869145135203614;4.985341301886399
1;0;-1;90;2.115437302217459;-156.18905022098028
2;3;1;180;-0.13014233999708216;203.01638178764927
0;0;-1;90;0.30436804014269336;102.30823722010841
0;3;-1;180;10.484674712156732;53.85710858559943
3;1;-1;0;0.42361350015701943;103.9658199323842
1;0;-1;180;-2.040562292338274;380.4455626021438
0;3;1;0;1.6542788287261754;-1.9349208618043328
0;3;1;0;-0.06889981468925549;5.025826450436141
0;0;-1;270;-0.18378444541337702;199.14400202433848
0;2;-1;0;0.18152964321385043;151.41726190385896
0;3;1;180;-4.988493854142542;180.38680940674993
0;0;1;0;0.31613647420492963;119.41009991438277
0;2;1;270;0.25388418716598166;155.23076566866948
1;3;-1;90;0.4407537016976503;112.03015576344787
0;0;1;0;0.5541473486242458;34.62440479027005
0;0;-1;180;0.8172005132148942;-1.0709719296045517
0;0;-1;270;-0.25255218153987613;183.47433427104494
1;3;-1;180;-0.26599137531222183;141.7465081234831
1;2;1;270;0.31858203868671303;94.60112023184729
2;3;1;90;-0.3366815682305604;167.04791978261522
0;3;1;90;-7.338693954386124;171.97043740018643
1;0;1;270;0.7217821957984536;31.92822172035002
0;1;1;90;-0.35882210611886145;154.29581135919162
1;3;-1;0;0.47301249068352713;98.42003364966804
1;0;-1;0;0.31354453778493196;111.18393625359852
1;0;1;270;-0.3971197970861882;205.25977787760647
1;3;1;0;0.3371244245243272;113.4093180718559
2;3;1;270;-0.2578663284180534;161.92983951672534
1;0;-1;0;0.7652272836903498;21.409446080615435
1;0;1;180;0.8809780091368213;14.36414846867471
0;0;1;90;-0.7343059184549036;154.77730153923497
0;3;-1;270;0.6448712916210878;1.7145658384583762
3;3;1;90;0.9533874318229192;26.133076327447903
0;0;1;270;0.24126374554927651;126.30273095830054
0;3;1;180;3.9436383827210135;116.12010204693107
2;1;1;180;-0.5611346969588072;228.38503800792319
1;0;1;180;-0.41053681546896115;188.18744834243373
0;0;-1;270;0.21454894286412557;128.9235444328342
3;0;-1;180;0.9338725932481275;30.6677353594443
1;3;1;180;-0.9048731984490472;134.85508296618988
0;3;-1;270;10.639615826467534;-38.26356438864256
1;0;1;270;1.5904689594047772;-126.02714432049393
0;0;1;0;-0.08087371699963392;133.07431174550908
3;3;1;180;1.442226959288471;-67.92157808993754
3;3;-1;0;1.3585900033292542;-75.98040713582374
0;2;-1;0;0.27326974474086535;114.03213435743348
1;3;1;180;-0.2108381100976134;134.38908218517295
0;2;1;0;-0.26149169157990043;139.85412235780134
0;0;1;180;-0.6044292269008062;123.18530673467957
0;3;-1;0;-11.886229553484272;182.6060317113103
3;0;1;180;-0.11178952961542137;143.15688259115504
0;3;-1;270;-7.013528886807319;175.19665040247335
3;3;1;0;0.9843493436424523;-5.003777083465411
2;3;1;270;-0.14754151079452796;150.20958539172855
0;1;1;0;0.09944429913909958;133.88393582363793
3;1;1;0;-0.5721250842695006;223.96423249762742
