0;2;1;270;0.029126959858985918;49.34029349423632
3;2;1;270;-0.020979329760153122;56.939899853294634
1;0;-1;270;0.010736056541591965;54.394202893598234
1;1;1;270;-0.10672951065396981;76.57486073738387
0;3;1;270;-0.48024404451427016;144.70384847615145
0;3;1;270;0.7507419483785909;30.184869515796017
0;3;1;270;0.853781502423382;18.922768398956784
1;1;-1;0;0.43822512977595407;25.561687859240116
0;2;1;90;-0.030604133607750477;55.329659583554964
3;0;1;180;-0.032892932819851894;57.7873394127764
3;0;1;270;0.9444589030561785;-7.8213584009861625
1;1;1;0;-0.4339873964453821;119.74488539130938
0;2;1;180;-1.0182819208173983;121.89689838638819
1;2;1;0;-0.5764116775342981;157.06615719914325
1;0;-1;180;-0.4535636787892653;127.28346692366368
1;0;-1;180;-0.4328029714094384;128.51375768272544
0;0;1;180;-0.9169358784273642;103.86210549894942
0;2;1;90;-1.0172754560026822;154.27251336397183
0;0;-1;270;8.83934756374083;-307.9358994566515
0;2;1;180;1.6497513330938354;31.83318825020863
1;0;1;0;1.3117326067782458;-0.7424447337651124
0;0;1;270;18.438831820779384;-862.4626005623804
1;1;1;180;-0.04151347450603697;69.72650575627016
3;2;1;180;-0.010993218059026477;63.39652946537432
0;3;-1;0;2.9474307574101624;-130.40631614868084
1;3;-1;0;-11.011565452083019;840.0852031199643
0;0;-1;0;5.262184089410456;-104.81291302374655
1;2;-1;270;0.16199725982003405;182.20556177342914
0;3;1;90;0.5420292529440746;152.37843459565048
0;2;1;90;0.5249204954301064;111.05541021163015
0;3;1;0;-0.7282095015731924;133.1214578180818
0;1;1;0;-0.03340065672078315;64.79005182402938
3;1;1;270;-1.2463233528582573;334.44360165065734
0;2;-1;270;0.5719922500334504;125.17106500660415
1;2;-1;180;0.42629853390264755;109.14849513596295
3;3;1;270;-1.9023583499733057;330.37415589649595
3;3;-1;270;-1.6501951524034217;302.907522491972
0;0;-1;180;16.643578023976435;-738.1367702700328
0;2;1;90;1.3098238048190245;-4.1222793333920285
1;3;-1;90;-0.5544825742818371;98.0155783601624
2;0;1;0;-0.8748676722379611;236.24275257874416
3;2;-1;0;1.2470755961483098;-79.384583313261
3;2;-1;90;-0.4860369030733639;232.56340609332605
3;2;1;0;0.5699516398814755;76.59101235638413
1;0;-1;0;-0.6477970150081077;208.59984719352636
0;3;1;90;1.7189381691253558;-14.567024447702874
1;0;-1;180;-0.9264221452765741;203.6201799797905
0;2;1;270;-1.2982613316383882;187.02904099544696
1;3;-1;180;1.5954270371097081;-43.78009233394518
0;1;-1;270;-2.6442920161527854;219.04093071931314
2;0;1;180;0.3336200668910935;99.40166422650454
0;0;1;90;20.804581173514535;-966.6662684928311
0;2;1;90;1.1029596460366127;59.25855343123293
3;3;-1;90;1.0967947708740706;6.627251741877917
3;2;1;0;0.2960427504617207;36.48298790848863
0;2;1;180;0.18531067016075448;56.778061469765056
3;2;1;0;-0.21472023941973234;99.6600322111834
3;2;1;0;-0.2155408597393986;117.61743451680272
0;0;-1;0;20.519788106776033;-948.4433524016123
0;2;1;180;0.6055781702693412;141.27781340158913
1;0;-1;180;0.48118659210935405;121.37648356609738
3;2;1;180;-0.5524618680257105;235.23869654020928
0;2;1;270;-0.5971191568622084;138.1594297477889
0;3;-1;180;-0.10395911280289258;84.73988525380501
