3;3;-1;180;-0.3637384146698326;234.7326922851023
2;3;-1;270;-0.9156507647030626;341.9433381802576
1;3;-1;270;-3.025465722959264;630.0438783874604
0;1;1;180;-0.869284416105187;255.08370016114065
1;3;1;270;-4.470549242627293;837.9468930189097
3;0;1;90;0.8714163863015704;85.25372544455861
3;0;-1;90;1.035519690360657;67.00443873505648
3;0;-1;90;0.9525914937543364;90.02337944350444
0;1;-1;90;0.20567108521406566;176.73087405022537
2;3;-1;90;5.14689899667118;-662.4940213450735
2;3;-1;270;-1.7992798905597787;329.1725120317455
3;0;-1;90;0.14980229935630912;26.71328405637052
3;3;-1;270;-0.7430511053135723;162.09990248476123
3;2;-1;270;-0.8031606496740992;184.42744029793087
0;3;1;270;0.23088519784946515;92.97692061889646
2;3;-1;90;-0.9633188654750018;295.48113437219314
0;3;1;270;-1.220487635114366;361.74537869796126
0;1;-1;270;0.2916003938567812;25.6821999329402
0;1;1;0;-0.44595160515670695;140.80264838205468
0;1;-1;180;-0.582538672504426;150.5653841573243
0;1;1;180;0.531102366049162;20.353168602055078
0;0;-1;180;-0.5939873130310988;175.02067890055127
3;0;1;0;0.1948035742036222;122.31035714334674
3;0;1;0;0.16269004060902317;139.5079883675311
2;3;1;180;4.40201958510414;-521.5914341633973
3;3;-1;90;-0.4775321786780978;131.83753252742446
3;0;-1;270;-0.421912338387699;134.29715859125722
0;1;-1;0;-0.43683964003215187;149.42249119358954
3;0;1;270;-0.629010228902007;149.48190043992213
2;2;1;270;-0.7711840553835722;159.29237305756712
0;3;1;270;0.20248761371875879;109.42980447908256
3;0;-1;0;0.23421277612295252;138.0704769656827
3;2;-1;270;0.6341518243130359;66.10770971788408
2;2;-1;0;0.6368370228572884;50.3908556329626
2;1;-1;270;-1.5806545461131971;260.46393917555815
1;3;-1;270;1.7859198595597754;-176.41378470282467
2;1;-1;270;-1.3331954073700123;218.7037795653251
3;2;-1;0;0.5587127528116819;47.24973288146865
0;3;1;270;0.26262628920702563;104.9909210845757
3;3;-1;180;-0.1500151895942904;177.87083105950947
2;2;-1;0;-1.2300361780456655;231.45356963604306
0;1;-1;90;0.479341924026124;35.52482329705271
2;2;1;180;0.4396840821672012;70.86558099004964
3;2;1;90;0.2549152618381721;73.54845367503971
1;2;1;270;-0.2784267853970213;106.54648037999402
0;1;-1;270;-0.33931318694930146;165.4492184839139
0;1;-1;90;0.09201737680032877;138.4388526789044
2;3;1;180;-0.8037536449197947;284.27665594950554
3;0;-1;90;0.5403064915935525;22.44356370469049
0;1;-1;270;-0.5748640336726177;180.62697396990825
0;2;-1;90;-0.152462909011001;112.23411752424762
0;1;1;180;-0.25046723899162265;112.72079617934176
0;1;1;180;-0.2232487688944289;100.09517357307605
3;3;1;0;0.602800112517749;58.946601981287415
0;1;-1;90;0.051835944786010016;145.26162629339615
2;2;-1;270;0.15133875025909305;145.76598655104803
0;1;1;180;-0.16006084936157766;59.36903602002954
0;1;1;90;-0.7573054338207142;181.67281742716852
0;0;-1;90;-0.25598590879525174;147.6550374549203
0;2;1;180;0.2181223337966562;61.84521709916135
1;3;1;270;1.0081446374861438;-81.35174155567404
0;0;-1;0;-0.7821613512125503;208.4690464629433
2;2;1;270;-1.5872573199053948;277.921697053658
1;1;1;90;0.06774337774908913;154.58984178544108
