2;3;-1;90;-0.031183586162774054;30.575566442380204
0;2;-1;270;-0.06951212369152353;30.21159359774933
3;1;1;90;-0.07758709702328112;44.0801676225165
3;1;-1;90;-0.23816864389700373;77.89662775602434
1;1;1;90;-0.05730451830260726;37.392609784627645
0;2;1;270;-0.14669628712160643;36.96536810049316
0;1;1;180;0.11164714111262254;24.022893056623445
1;2;1;90;-0.029141089731355853;29.451143574651212
3;1;1;90;-0.02889361733277899;33.69715438035516
0;2;1;90;1.208177833500352;-1.8697490629710032
0;1;1;180;0.49692460098868535;39.55976111106949
3;3;-1;0;-1.290922716451621;153.77466936596136
1;0;-1;0;-0.7395196896262315;116.95098812640607
0;2;1;0;0.6703753618804417;14.696639220373674
0;0;1;270;0.24457712824929237;16.88966674798632
0;1;1;90;0.01966749485854358;21.962355965541388
0;2;1;90;0.5309468811032627;16.305241779362635
2;1;-1;90;0.22899526559236574;25.872439193083302
0;0;1;0;2.0206430647796365;15.830711711369368
3;2;-1;270;-0.7585210776921373;265.20596649173956
1;2;-1;90;0.7229778047384234;63.58572612665015
0;0;-1;180;1.118334600910244;37.59352954116261
0;2;-1;270;-0.6766484062109703;80.24222688117322
0;0;-1;180;0.2028032812424921;17.665034071741974
1;0;-1;270;0.8812377078035003;12.570810940413995
0;1;-1;0;-0.5917009405688756;96.0772282341879
3;2;-1;0;-0.8463221798564587;241.88827473902427
2;1;1;90;0.5266257997240157;118.07330257035473
2;1;-1;90;0.5210585919419294;108.89275933406832
3;2;-1;0;0.5928647433024908;37.14310979525654
3;3;1;0;0.82460397871829;24.867164188760032
0;2;-1;90;0.6810267893238215;6.345480472212413
0;3;1;270;3.1188642311919854;-30.709613477158744
1;0;-1;0;0.6320031133530377;36.40718283933356
1;3;-1;0;-2.8342665911717373;263.5361852530302
0;0;-1;90;-1.4685965433954107;245.93767493491478
3;1;-1;270;0.24807203497270985;147.5881951880478
1;1;-1;180;0.8564432095743422;22.19010670781302
0;2;-1;270;-0.7340138770932446;107.59004933779931
0;3;1;270;-3.1949098812836425;132.07486860994993
2;1;1;270;0.2373106014985562;21.59764421292692
1;3;-1;0;-1.0387921374455429;122.15472078951746
0;0;1;270;-1.3537945904826378;239.09444837176596
0;2;1;0;-0.587293762408699;225.37378790411978
2;0;-1;90;1.02619828131897;118.94213512504342
3;1;-1;180;0.9992369060372339;-15.024342200390748
0;1;-1;90;-0.34015646471267363;90.03869526602479
2;2;1;0;0.304841611878271;7.283913896804858
1;3;-1;90;-0.5301460092488511;87.28049523183043
2;1;-1;270;-0.30850603647341907;127.49652936582399
3;1;-1;0;1.1077476588219874;-43.982535865140434
1;2;1;180;0.14078045210483975;184.75784184873496
1;0;-1;90;1.253085914858711;113.74990000360148
2;1;-1;270;-1.1682726628474336;290.24719453278936
0;0;-1;180;0.5533747777633307;33.92655527481161
1;1;1;90;0.12366421179243263;40.21505175791443
3;0;1;180;-0.8382768455667718;120.12770247615344
3;0;1;90;0.7434193274795622;20.63893858754103
3;2;1;180;0.8561857420351104;40.01898420291487
0;3;-1;270;-0.9052134434415399;240.46890256153316
3;1;-1;180;0.6978800752146769;52.47693575199276
0;2;-1;90;0.7688402433915278;31.530557207197333
0;3;1;270;2.3991834615983665;-9.016045095479924
1;0;-1;270;-0.5466539101535145;92.33920471871906
