0;3;-1;180;0.9720518234355117;3.501745514713255
0;0;1;180;-1.0095877754697398;217.49288002765766
0;0;1;180;-1.009848940363374;199.893359031688
0;0;1;180;-0.7434949252247994;146.2832389334532
1;3;-1;270;-1.2514727057033497;222.91077012043507
1;3;-1;270;-0.5023020974213582;88.63453023470862
0;1;1;270;-0.007125320206100124;2.702528275290305
0;3;1;270;-0.018404392438724805;5.130460572454761
3;3;-1;270;1.0937308098606964;45.960462457444855
3;3;1;180;2.172121380936662;-128.4189212534095
1;0;-1;270;0.9656838926555829;-11.912300283668488
3;0;1;180;1.6974448438228091;-59.50375773623045
1;0;1;270;0.9365631221791763;9.773533919598737
3;0;1;180;0.35094386837427033;151.34586236389222
3;1;1;90;0.3909088229576184;129.84729528013293
1;0;-1;180;-0.5496545929084751;200.92318172904643
3;3;-1;90;1.1014379249476403;48.468518680860754
3;3;-1;270;-2.3936610105493354;435.53374239818675
3;3;1;180;-0.6546160008020847;139.2462112194943
0;3;-1;180;0.5349353292939734;31.36177758157941
3;3;-1;0;-1.6799147621433854;318.8455230836479
1;0;-1;180;0.7423473094211676;12.099804574487637
3;3;-1;270;0.49946762500225306;99.01100892972383
0;3;1;270;0.46826972428099484;91.35095222161311
1;0;1;180;-0.9199009530526929;244.61107635943318
3;1;-1;180;0.25923238135586657;17.637996540374772
0;3;1;90;0.3304331987434616;54.97839755851008
1;1;-1;0;0.4318201948918617;101.76583138531223
2;0;1;270;-1.1402010161912786;204.71448054917863
1;2;1;0;0.6473167368893085;-1.4476124003022437
2;1;1;180;0.04604293481326335;177.21447143973043
1;3;-1;90;0.9311718361513562;-1.626687067611407
3;3;-1;270;-1.4085335243362316;266.8673658782296
0;0;1;90;0.10976660670884696;53.109982119817694
1;1;1;0;0.4166883910635184;76.0036288529173
3;1;-1;90;0.7095550382218012;24.09621623867874
3;3;-1;180;1.1322003687293858;-39.385090749159005
0;3;-1;90;0.514203790425774;20.405389825184194
1;3;1;180;0.45202505072783544;98.01948870240396
1;3;-1;90;0.23645077548717144;139.68365032344514
3;0;1;270;0.16418138964309156;28.84481851179375
1;0;-1;180;0.31568567659359176;5.6166345139340015
3;0;1;270;-0.3188416452393791;136.21000965407757
0;2;1;0;-0.2188620091939051;146.11349008386875
0;3;1;0;-0.2035081310457724;140.48296101104148
1;2;-1;180;0.5849100798058743;10.320949477069506
1;1;1;90;0.17282268281695576;147.20332177409793
0;3;1;180;0.06892650821863168;165.76895192351697
3;3;1;90;-0.9918307305788995;205.2926377438319
0;3;1;90;0.11928903596534873;36.06555529991588
1;1;-1;270;0.44667302151904625;81.25693157100515
1;2;-1;270;0.2080054657951805;114.12052561331559
1;0;-1;270;0.48198860878917466;17.863153246868432
1;0;1;180;0.4644459867655303;29.137163154860122
0;0;1;180;-0.18942753012274582;150.18432084702826
1;3;-1;180;0.07921147664222662;144.28556265745476
0;0;1;180;-0.42681229699016815;158.2133022115909
1;0;-1;90;0.5320553457967357;36.9883949908061
3;3;-1;270;0.8426236012121086;35.01188828246571
0;0;1;270;0.48210286533034896;53.12557488641575
1;0;1;180;0.515827922152898;17.800194863653907
0;2;1;180;-0.325503472162183;150.29263930233597
0;3;-1;180;0.09924826090031666;155.55826063307475
0;0;-1;0;-0.060064878117336844;171.13446817190598
