2;2;1;0;-0.6624075152959776;215.136313366097
2;2;1;180;-0.4914698872842535;199.94648192180014
0;0;1;180;0.9503564793040621;-2.926726327788954
3;1;1;90;0.9381205708498043;21.67078246257317
3;0;1;90;-0.49476161062479085;128.93343930963945
3;1;-1;90;0.4063353021270996;56.216547439979315
0;3;1;0;0.7650450490655135;32.27352707498698
1;2;1;0;-0.10858606238448926;161.29299346025533
3;3;-1;270;-0.11586583486962529;166.5444279500282
3;3;-1;0;-0.43578281971287397;178.74870759665214
3;3;1;90;0.669721000065785;24.19037279640061
0;1;1;180;-0.17199297322049006;39.75852059609135
1;0;1;270;-0.15263886119704353;41.996283336864806
3;1;1;0;0.18031064975213618;22.44864235321798
1;2;-1;90;-0.6875372937764783;125.16538406721985
3;3;-1;90;0.19588536793526054;101.22257128631372
2;2;-1;180;0.28273883413462236;79.60115825609132
0;2;1;90;0.9294832265056044;11.931873422959304
0;1;1;90;0.1702590398794564;21.543385368379074
2;3;1;270;0.33891687401754295;6.037060226679962
2;3;-1;270;0.6608575937940091;-6.630143691543213
2;3;1;270;0.1489766009842963;23.247973432802468
3;3;1;0;0.19595049025738978;21.83392248245923
3;2;1;180;0.4208263964026555;44.86406660333135
2;1;1;270;0.78857792247117;22.19873523178408
0;1;1;270;-0.955056778559025;170.43060355574923
3;0;-1;0;-0.40170109125067954;113.11842476932956
1;3;1;180;-1.120753832590692;199.78233826149136
2;1;1;180;1.0882976859012183;-7.477564286428
2;1;1;180;0.857868400969351;-31.520888646422293
3;3;-1;0;0.3107737603529296;13.61026917852366
3;1;1;270;0.31685329860248906;56.9760920245751
3;0;1;270;-0.30924492831017864;170.07269784284142
3;0;1;180;-0.4859458845151021;176.62347092927163
1;2;1;90;0.7126712942612116;67.96602556337889
3;2;1;180;-0.4558976331033701;187.72350279497553
3;2;-1;0;-0.5708061246814207;190.92893545919165
1;2;-1;90;0.7246383148486936;58.28063610303679
3;1;1;180;-0.35158144628508275;87.29257194493158
3;3;-1;0;0.2989639431162282;92.22112749205692
1;0;1;180;0.789823971611511;25.36106880744024
3;3;1;270;-0.4911722872054415;171.34223993683037
1;2;-1;90;-0.841881500584625;172.35431838646122
2;0;-1;0;-0.3821589715310949;188.0555194313073
2;0;1;0;-0.39598515998444217;180.39266043724444
0;1;-1;90;-0.72517563654798;158.2638209370949
1;0;1;0;-0.44746676594834517;99.34700942804876
1;2;-1;270;0.5389800687055025;86.23463406800647
0;2;1;90;1.4416939249006355;-2.7113913893060233
3;3;-1;180;0.11489239397962926;18.345248628166605
1;3;-1;180;-1.1537845522800374;131.3683522173149
0;2;1;180;-0.6035850865293719;156.07043770975932
0;2;-1;0;-0.7016822049335562;146.92048927585745
0;1;1;90;0.5170405310768825;14.23409872218258
3;2;1;90;0.041868811777272016;17.545848558222957
0;1;1;90;-1.5929124331793072;279.9992833056423
0;2;-1;90;-2.466400544702958;319.85556848691726
2;3;-1;180;-0.06365213210623201;28.6474435250325
3;0;-1;180;0.765056818531623;8.317458945373202
3;3;-1;270;0.3635236929550601;121.2400531073145
0;1;1;90;0.10164371092330722;100.36874685764592
1;3;1;90;-1.3600441398082737;210.88236806244026
3;2;1;270;0.022411378276247708;20.21872677020976
3;3;1;0;0.5145196808684038;7.820878357018067
