0;0;1;0;-0.5073206147118232;209.4529653192839
1;2;1;0;0.4283830608693468;74.04529598555074
1;3;1;270;0.04066738498116044;234.985895431373
2;1;-1;270;-0.057761340062111644;249.62072721678956
1;0;1;180;0.030801032067924915;236.05688186377873
0;1;-1;180;-0.010909317802210532;243.77228586210597
1;2;-1;180;-0.023692869820978776;243.24408369788802
0;2;1;90;0.5024027420613532;121.0839027190419
2;1;-1;270;-0.1787198069053953;261.6900520218088
1;0;-1;0;0.1988095892307715;196.37288827805887
2;0;1;180;1.4446735149383616;-111.03684186908836
2;1;1;270;1.1373170101667645;-83.232318368487
2;1;1;270;0.6198020878990494;-38.22382883372558
2;1;-1;270;1.283899193127701;-112.9273901734756
3;3;-1;0;2.20088579828244;-179.1624217356654
0;0;-1;90;0.4218876592085288;143.2236014823416
0;2;1;0;0.02577116067120827;239.1684823832426
1;1;-1;0;-0.02703167129724405;247.5334059236812
0;2;1;270;-0.6091059221496431;253.36434303315343
0;2;-1;0;0.6550952689136746;29.9827745354525
0;2;1;180;0.5823985902509187;36.79152625314976
0;1;-1;180;-0.5700126672649093;178.27758486691798
0;2;-1;90;0.6878196087385271;16.01311508863649
0;3;1;180;0.6435828789150104;90.22835892426974
3;3;-1;180;-1.485390971335357;388.8991535819645
2;1;-1;270;1.2279437114305003;-20.831299493348098
2;0;-1;270;-1.2429404236335255;378.85631861088785
0;3;1;90;-0.9973118673430695;293.45124087089283
0;3;-1;90;-0.7785537300796755;237.85975581561442
2;0;-1;270;-0.6879148217454871;216.50483045492302
3;3;1;270;-1.5318892078602266;311.3381277072247
0;2;-1;90;0.4236123741435769;119.52161409315504
0;0;1;90;0.8054421339177883;51.66323257949332
1;0;-1;0;0.4514224703219575;144.7251729436947
2;1;1;0;1.2552680848765247;-30.277815010330528
1;0;-1;0;0.39291280346074814;49.15318266908143
1;0;-1;0;0.396393613147194;47.54823561220935
3;3;1;90;-1.0203169882552612;278.9704427071376
0;0;1;90;0.34467924931822663;28.514491635026808
2;0;1;180;-0.9388840243518606;300.7461873636531
3;3;-1;270;1.1692666370472993;41.68599993467812
0;3;1;90;0.04689313438839829;239.15456181164464
1;0;-1;90;-0.856154792110072;339.4045162758937
1;2;1;0;-0.509202644489514;143.3032835326653
1;2;1;0;-0.4987399631506072;152.40801737202733
3;2;1;90;-0.4538804114894221;192.15920642009849
0;1;-1;270;-0.3881278595006154;176.64622909384133
3;2;1;180;-1.5136067674907878;365.2333745620848
0;0;1;0;0.041473537905307084;239.60298186077443
2;0;-1;90;0.5413161958480509;112.63769583355132
0;1;-1;90;-0.4639237837609543;246.90188623569836
3;2;-1;270;-0.7139378501094126;198.9270578614151
1;0;-1;180;0.472457467097938;14.368937511570989
0;3;1;90;-0.3909346219132114;188.89067339174483
1;3;-1;180;-0.36034424428007134;189.24347903286406
0;3;-1;90;0.18299332369006843;136.5524220299046
3;1;-1;180;0.5164596295985486;106.00461464865903
3;2;-1;90;0.37514016073803413;125.23244275669124
0;1;-1;270;-0.13252856887754458;188.45018369130133
1;3;-1;270;0.27534701327689903;110.95160490261716
0;2;-1;0;0.26958116747502986;105.7102364186523
1;3;1;270;0.2609822488448487;130.65839331718718
2;0;-1;0;-0.26951149548305053;232.6686214016837
2;3;-1;90;-0.23116482910217043;203.8233396766455
