0;3;-1;0;-0.13801927790285523;29.683428888272225
0;2;-1;180;-0.38082048784224776;32.96178546099076
0;2;1;0;-0.11014291344114659;24.414586280893012
3;3;1;0;0.0506478075945137;18.145269735370146
0;0;-1;0;-0.5762980943404465;42.34661567621293
0;3;-1;180;0.42118173057462177;10.3025770359566
3;3;1;0;-0.14309456986266536;65.63895692933104
0;2;-1;0;-1.2290449480043795;73.3549105613153
1;1;1;0;0.07008908862005299;18.85326509193519
1;3;-1;180;-0.3974992214333832;40.54756032455431
3;2;1;270;-0.09412462722315619;35.142161748028116
1;0;-1;270;0.48052160368363595;8.580986178642362
0;1;1;0;0.5182900158272463;14.841724756793383
3;2;-1;0;-0.19710525970288437;55.7213758877714
3;3;1;0;-0.13413908442114317;66.0254188375914
0;0;-1;0;2.2477548737445976;-26.770175247408158
2;0;-1;0;-0.09287128951203448;35.81505471990684
1;2;1;90;0.11268890598028625;21.697639974157195
1;2;1;90;0.6011680928640883;6.991450331615574
0;3;-1;270;-3.871747669567978;281.21919819818254
0;3;1;270;-3.7247014020100977;270.1102460584715
3;0;-1;180;0.6816056093030494;-13.666177316476146
1;1;1;270;-0.13255146263330383;60.139078092691946
2;0;1;90;0.3896929417274983;19.340081508156416
2;0;1;90;-0.10542207435586556;44.59545521091429
3;3;-1;0;0.26505925812138;21.18441001871072
0;3;-1;0;-1.7915650799067369;176.33321276842364
1;1;-1;0;0.43122892673625973;109.56432022326355
1;1;1;180;0.4664187439344891;103.46563674437155
0;3;-1;0;2.344788698165718;-22.572785603765634
0;2;-1;180;1.154455034492977;-0.7647717075050325
0;3;-1;90;-0.21459601673635964;37.197792978071405
3;0;1;90;-0.09300720113279609;43.144686163431295
2;0;-1;270;1.3783616292764103;-8.488690687762814
1;1;-1;270;0.6089601312654588;58.26066343060485
3;1;-1;0;-0.3108739662147616;174.04273397250145
0;0;-1;0;-4.242756360537507;237.42752963031157
1;1;1;270;0.7643451667329227;34.52617109969997
1;0;-1;180;2.735037973850717;-58.68712559711338
1;1;-1;90;-0.19720674580621012;54.70539777303941
1;2;-1;90;0.3192641669201553;21.11984814275591
2;3;-1;0;1.1272468584338318;15.101196941058747
0;3;-1;0;-1.9700383543369198;213.3482042306753
2;3;-1;270;0.8391307290561909;95.51943816714287
3;3;1;270;0.4684532348051279;95.9693238776538
3;0;-1;270;-0.7790288945960245;189.27621340105705
0;2;1;180;2.116041325419102;-31.737986150754914
1;2;1;0;0.31237279720385436;59.104545985166226
3;3;-1;270;-0.32005741985716235;101.27369493132812
1;1;1;270;0.2312738229770453;30.050142255131863
0;3;-1;0;-1.5877739287017143;157.06290129720134
1;2;1;180;0.4010263111847566;84.07562160507509
0;1;-1;270;-5.606875527500567;258.47203198836917
3;3;1;0;-0.5663099770064471;111.42473465463164
0;3;1;180;0.2000530985391558;17.38939535179266
0;0;1;0;3.0270882291162717;38.1723601812956
1;1;-1;270;0.4814188382657944;38.434675301269664
1;1;1;180;-0.8717751402806498;227.1473791804474
0;3;1;270;-2.8416940362005088;301.09442967150454
0;3;1;270;-1.4512525842089503;223.1873306920153
1;2;-1;270;-0.3218153435012096;182.6550325588251
3;0;-1;0;-1.3253007905547451;241.84606477026088
0;2;1;270;7.007461663724518;-162.85520835398765
3;1;-1;270;-0.15832637164741808;168.0483595147232
