3;0;-1;90;-0.18320188282609368;81.01836679062569
1;2;-1;0;0.17868102667292474;39.53161229285082
2;3;1;180;0.6447441070755947;41.37086204219469
0;3;-1;0;-0.23468933481636492;104.96270865734283
0;3;1;180;-1.1536823594883578;288.7633735304206
3;0;-1;90;-1.0387280694490435;262.82608615677356
2;0;1;270;0.0586213184532149;190.63795007094686
0;2;-1;0;-0.018870344350705826;192.5723919317847
1;2;-1;270;0.23123876660345874;25.050590500678585
2;0;-1;0;0.2643527782846973;27.59938375394451
0;1;1;90;-0.7426645346732733;113.20226497921988
0;2;-1;0;0.34851467187823687;29.059060176068463
2;2;-1;90;0.16483657707354704;42.87565960975833
0;3;-1;270;-0.6359914650502765;188.51004167213944
1;1;-1;180;-0.8580600912748948;237.2978604521632
2;2;1;90;-0.07369044073052115;196.27783129738722
3;3;1;180;-0.06640911083933883;31.886384621120218
3;0;-1;270;0.09000193880771967;18.424944612656763
0;3;1;90;-0.5677892335357874;161.01009634810063
2;3;1;0;0.8960065881574512;58.1966338216247
2;3;-1;180;0.7699315024774235;57.03980005612869
1;2;1;270;0.330451522707664;46.72510573082709
3;0;-1;270;0.9315449080082662;-22.62486983457302
3;0;-1;0;0.6439075715504362;45.06752033471878
1;3;-1;90;0.03888079475625763;18.705525995733968
1;2;-1;180;0.12703792165735747;19.655699192603116
3;0;1;270;-0.4471581548822611;133.73934330864634
2;0;1;270;-0.8285623009686018;193.14942143019897
2;0;-1;270;-0.8548584213100736;182.14768004507576
1;1;1;0;-0.2290016892140858;68.12963715242034
1;1;-1;0;0.37594518461621573;12.509852367721495
2;0;-1;180;-0.6304137681022108;117.18724971993142
2;0;-1;180;0.21607298695498098;12.984035092591785
3;0;1;90;0.5540345532246682;-21.52587890617026
1;1;1;0;0.8844476512302925;26.649641180579483
1;2;1;270;-0.9478097051300738;232.91145284831904
1;3;1;0;-0.634154704855789;203.23515143397992
2;3;1;270;1.4710565024964113;-8.1778925631506
2;3;1;0;0.1751490975744635;6.376998502024498
3;3;1;180;-0.11628056411363247;26.526017984044024
3;3;1;180;0.3642334834350221;45.31878538870795
0;2;1;90;-0.6612517784266512;154.89359651564968
3;2;1;270;0.28302895373888604;86.34193710591971
2;1;1;180;-0.6891428098609391;227.82172870008154
2;2;-1;180;-0.5440688136172385;170.46848934736383
0;3;-1;0;-0.8495060457141363;174.16411523167667
3;0;1;90;0.6141494521169819;-19.406290856886834
2;2;1;90;0.48296366602438584;27.670730569138225
1;2;1;90;0.20714375246443545;69.0949320303978
1;1;-1;90;-0.21942588849382705;113.22550729813479
1;2;1;180;-0.39320811171971437;145.52843628498871
3;3;1;0;1.0556785342937731;23.755676893765713
1;1;-1;90;1.3573159341289749;-55.06399539968813
1;1;1;0;0.8880273909718405;-15.743725445415219
0;2;1;180;0.3810781234093217;82.17163210395412
3;3;1;180;-0.13737687841323437;114.3247080550088
0;3;1;270;0.30762528032581893;135.5008438649698
2;2;-1;0;0.6119870789719929;86.93355649474647
1;1;-1;180;-0.4264547179821377;145.82858905339293
1;3;-1;90;-0.5754922245833823;122.22643830157038
2;0;1;0;0.1656452445683279;7.054318923570164
1;2;1;270;-0.03599641137597207;27.08704883269635
2;3;-1;0;1.343843366349548;-5.262524118147678
2;2;1;90;-0.8248393023285462;142.07652363617262
