0;3;1;0;-0.16442740943305229;22.93458053767414
0;3;1;180;-0.17117980460563842;26.61270980985825
3;2;-1;90;0.03715198568111094;9.54453404231163
0;3;1;0;-0.6608979385057548;47.57194122650911
0;1;1;180;-0.9123115626751311;90.2979810095653
0;3;1;0;0.9875831456122481;42.153886130677435
0;1;1;0;-0.6859725143389812;48.759647238906425
0;1;-1;180;0.0748575236683673;6.2380759596971975
0;2;1;90;0.166293668968443;15.633287862892985
1;1;1;180;0.07142606801509759;15.777108769598877
0;2;1;90;0.11878684001746201;6.028247302535858
1;1;-1;0;0.268158324715504;14.847215647465365
0;2;1;90;0.7888682698321263;25.91200029058757
0;2;-1;90;0.9157986584682086;8.535050372511085
1;2;-1;0;0.2254796997255889;2.3151723045935255
0;2;-1;90;0.10616222158879685;2.397732738107532
3;2;-1;270;-0.032383915257602494;30.06914886793442
0;3;1;0;0.2602517455122195;12.345269149399854
1;0;-1;180;2.60225218929153;-31.96821855631657
0;3;-1;270;-5.218816136064097;226.75267192340283
0;1;1;90;-3.792030011606306;216.6244592406189
1;0;1;0;1.7439398973232927;11.302439173179062
1;0;-1;90;0.19362293302444078;11.037457758000151
1;1;-1;180;0.025870928790739618;9.489905272133619
0;1;-1;270;1.2751726771026055;15.743617477371181
0;1;-1;270;0.6922135964724874;10.514556705776952
0;1;-1;180;-3.1462888743969306;184.437820290466
0;3;1;90;-3.2478227649124447;220.02334337050382
0;3;-1;90;-3.04788664353669;217.9567161078998
0;1;1;0;-2.483871557397085;173.66048174877923
2;3;-1;0;0.4685210920058665;8.899278366138207
0;1;-1;270;1.319184977214592;3.2424831297597856
0;3;-1;90;-1.4811398216127662;99.63521541139174
3;2;-1;180;-0.23556632094984156;77.64303065033062
1;2;-1;180;0.6302500575740653;28.433217544695076
3;2;1;180;-0.8373718594730319;183.04676022592682
3;1;1;180;-0.897242001169446;189.61174494555362
1;2;1;0;0.5044348008325623;43.079553322823855
1;1;-1;270;0.28680699035662344;4.350196461292915
0;2;1;180;0.825821410096313;-7.11614895954633
3;1;1;90;0.04611850380474537;19.407831455359922
1;3;1;90;2.281662753640922;-0.9745483022778252
0;3;-1;0;-2.4202041157691534;135.99793343240643
1;2;-1;180;-0.41118205694366144;171.6310868571459
1;2;1;0;-0.3525654689254956;155.93793623854071
0;1;1;0;-1.712465138386215;137.12621432456336
1;2;1;270;0.5474592155667333;-9.334430442825973
0;3;1;270;0.27029851007079553;15.743598544473514
0;1;-1;90;-0.4204353457285505;47.445061627631944
1;1;1;180;0.11177840329126117;20.583564820583085
1;0;1;180;0.9760403131810278;4.05372368731946
0;1;1;90;2.6359779414848212;25.50131148832303
0;1;-1;90;2.7636243827528597;11.829006372078046
1;3;1;180;1.2063078989983587;2.9500025439116504
0;0;-1;0;-0.5412669638551879;39.664387131637476
1;0;1;180;-0.17018439637498217;30.67396524085201
2;0;1;90;0.19255873502598408;27.349512056175346
3;3;-1;180;1.7904188053095216;-25.26718954919489
0;1;-1;90;-2.483738684319769;170.05130501835635
0;3;1;90;2.6655655274211423;12.2309373224451
0;3;-1;90;2.8229919827952323;1.9206791915929882
0;1;-1;90;-2.3446561735800553;147.5760099296466
3;3;1;0;2.7287768106741828;-45.14308877222472
0;2;1;0;0.14665595884642424;23.08636979659286
