3;3;1;90;-1.8929912866930851;497.58281019929206
3;0;-1;0;-0.9859789721571119;334.1366163987607
0;1;-1;90;0.015142254667148141;240.18234365012947
0;1;1;270;-0.0413178318111881;243.93294192581314
0;1;1;270;0.02145432929985071;230.21054869189496
0;1;1;270;-0.43062709902671936;271.1582275791734
1;0;1;180;-0.2983056438673228;240.24936619732193
3;0;1;90;-0.37384473309625704;238.7670591993812
1;3;1;180;0.850820815955462;63.68185657017862
0;2;-1;0;0.7729114356297868;76.26183791835653
1;1;1;180;2.0635977501859264;-31.73367979365663
1;1;1;0;-1.8678855777786838;329.4890581145251
1;1;-1;0;2.2615186330754184;-76.94521431356337
0;3;-1;90;-0.2054668593966184;266.0872448449588
2;0;-1;90;0.7038020331699935;90.89876471252988
0;0;1;180;0.8384110453260114;-14.829894816573733
0;1;-1;180;0.32393816597959635;173.34376061152545
1;1;-1;90;2.104794084082188;-39.639959534748854
0;1;1;0;-0.3118582233881881;123.37532356168924
1;1;1;0;0.7285719094732669;21.40422224197512
1;1;-1;180;0.8777884979823083;-9.800027418739585
1;0;1;90;-0.9308008098447008;289.2575352545844
0;1;-1;0;0.2644914938033903;159.33957751353296
1;3;1;180;0.28267319403012053;157.00185286514855
3;1;1;0;2.008727074622508;-109.19539306519543
0;2;1;90;-0.2836028293196915;128.96582117351332
3;0;1;0;-0.1334836615770252;131.35013557162898
1;0;1;270;0.24739868676523483;103.54087131242107
0;1;-1;90;-0.3104981534301661;186.49439922178016
0;2;-1;270;-0.6023659864311153;223.12516211046326
1;1;-1;180;-0.45682644240777237;251.4126372716256
1;1;-1;0;1.1478710972797646;45.88850600515938
2;3;-1;270;-1.6934296517767689;461.180936495857
1;1;-1;270;0.692456923923378;24.657726441051917
1;2;-1;90;-0.24748503848243406;153.75877152922556
0;2;-1;0;0.28154164473725446;71.31331381540757
1;2;-1;90;-0.23395349703841367;142.95812176160405
0;1;-1;270;-0.24697264386259563;158.23350073275128
3;3;1;0;-0.38364153614038005;281.1202457964318
1;0;1;180;-0.26646426769253423;186.31913383723204
1;1;1;90;-1.5676160229517024;308.35350485303445
1;1;1;270;-0.5299055788917351;130.62413946001968
0;2;-1;90;0.07248436418672415;107.9001691135929
0;0;1;180;-0.2561181006957971;182.73012794926163
2;3;1;180;-0.7462131636950865;266.9199962342731
0;1;-1;270;-0.4036810758963865;197.2504402617042
0;1;-1;90;0.13800280241618149;194.6748007579674
0;1;-1;0;0.26985518723212104;152.8656827837167
3;3;-1;90;-1.168710294860032;413.66150144294124
1;1;-1;90;-0.6399046424296011;166.8133141105515
2;3;1;270;-0.3520033589751523;182.67545350365614
0;3;1;0;0.5541944469181573;18.020666963365688
1;2;-1;0;0.43078125118694205;53.0990114038504
1;0;-1;90;0.4470042234201124;76.5440902871871
1;0;-1;180;0.25360368794167204;160.17326681634583
3;1;1;0;-1.1992523151538241;344.3530814369575
1;2;-1;90;0.5921120185712665;17.742824957799197
1;1;-1;0;0.8918739428665562;3.720185929747752
1;2;-1;180;-0.169603042995762;163.99271911152502
1;1;-1;90;0.32553605429236965;75.65216426303061
1;1;-1;270;1.657575536513417;7.258390227885939
1;0;1;180;0.3875806685165325;122.62666980165868
0;0;1;0;0.7431641183979404;19.997556301329244
2;0;1;270;0.7165624010039763;67.5408941712191
