2;3;-1;270;-0.002124766837926418;244.17598037609943
0;0;1;0;1.7458107977866537;-181.86248355429734
2;0;1;0;0.0076908127937055796;241.8614000941868
2;0;-1;90;0.01864564350900221;239.27243394024094
0;1;-1;180;0.0786673791289436;224.28318333368014
0;1;-1;180;0.2088058165546029;191.40483308255557
0;1;1;270;0.00259259117375946;244.1082826192032
1;0;-1;270;-0.012911006609363992;247.9466161377591
1;3;-1;270;0.0013946076108807576;243.60044671580454
0;1;-1;180;-0.0011466559465032635;243.93622698480965
0;1;-1;270;0.3032524510530021;171.5382689691445
2;3;-1;270;-1.536846477153118;392.14980490997306
1;3;1;90;0.27367559227958654;15.292842914935187
2;0;-1;180;-1.0845294794679958;284.1212455064415
2;3;1;270;-1.4470341622238976;367.2251823661337
2;0;-1;0;0.7967638979781458;56.176315466781524
1;3;-1;270;-0.21979028698289424;254.0502954133162
1;3;-1;270;-0.30746165290865535;258.00187607599486
2;0;1;180;2.4529844965084724;-360.5926406912324
2;3;-1;90;-0.6735422342428011;184.41966937583985
1;0;1;0;-1.136244682549194;304.57899499460586
2;3;1;90;-0.9017843413594295;234.98131881899093
1;3;1;90;-0.06104233865381416;33.02073211525042
3;0;1;270;9.624581590162641;-2099.712020006858
3;2;-1;270;-0.20114101444811264;181.27940786294002
2;2;-1;0;0.31141681853753816;100.75946895201298
3;1;-1;0;0.692008549314623;-7.181532403482971
2;3;-1;180;-0.378570693564396;176.52840571997012
3;0;-1;0;-1.842742506218397;571.0049098080141
0;1;1;90;0.21314689284040808;105.24347628933026
0;1;1;270;-0.24701520854646963;103.36893373223731
1;0;-1;270;-2.018613225755717;540.2275762633637
2;3;1;180;-0.6944576952453659;332.73197270894445
2;0;-1;180;0.7937340635565504;47.520246964611374
3;1;1;0;0.7155885747510958;-16.206066325555614
2;3;1;180;-0.5715604264120393;217.21095845240552
3;1;-1;90;0.5982671649309379;25.166018005651576
0;0;-1;270;-110.69101718310979;27134.857263276946
2;1;-1;180;0.4333691532782074;55.444835766471854
1;3;-1;180;-0.4172809633163746;255.5661363035537
2;0;1;0;0.6246313330229215;94.157123127387
0;1;-1;0;0.0013881064020330523;243.00933070989794
1;3;-1;90;-0.12317835926132041;248.93978873128708
2;0;-1;0;-1.3874187850720032;430.8855832527556
3;0;-1;180;1.1648363176374221;-132.40684463314872
0;0;1;90;-36.69247019552946;9092.124969184533
0;3;-1;180;-0.5525114023580632;277.33355013512863
2;0;1;0;0.7936677608018393;50.260256715628124
3;1;1;180;0.0194544294534792;239.39628134779704
2;0;-1;90;0.08340691632521914;223.75423052577298
1;2;-1;0;0.39247113766830993;185.12901194719618
3;1;-1;180;-0.928287282908901;330.89719862970793
3;0;1;0;2.5684023222321692;-475.7085461951168
0;3;1;90;-0.5655805959508384;267.0103353336271
0;0;1;0;-130.38089750784445;32002.89490593011
1;1;-1;270;0.09939849637720763;210.05656843958923
2;0;-1;270;-0.1563400232315494;265.81984910718467
3;2;1;90;-0.05523055290604056;231.7976473000281
0;1;-1;0;0.13219587249571252;185.7424320602343
2;3;-1;0;-0.4187894195804533;257.073578693951
3;1;-1;90;0.5281634455053885;46.24748226012062
3;1;-1;180;0.3480847945964439;144.68387095852972
2;3;-1;270;0.14473168647788867;204.38931899716619
0;1;1;180;0.03500918511952362;230.2901681315942
