0;2;1;90;-0.006060080316465154;241.83895459702381
2;3;1;90;-0.004760576833494156;241.00636138229382
3;2;1;270;1.5431851292070653;-13.117438577925304
1;3;1;90;6.729922448244044;-92.80681011987471
1;3;-1;90;6.282023850830816;-65.29580858414832
1;3;-1;0;-5.46486768439701;309.66778101377855
1;0;1;180;-0.016535903988260436;43.11119390491098
1;3;-1;180;-0.2797540948329145;53.42443766379815
3;0;-1;90;-0.01275692120940093;242.80397619148218
2;0;-1;0;1.0472716131136943;-5.844637070946523
0;0;-1;90;-0.8230615211228863;220.916982533533
1;3;1;180;-1.764029245038352;124.16544917044824
1;3;1;0;-1.2157807212914047;95.35487854970695
2;0;-1;90;-0.08856278312721942;42.34229178414852
0;0;-1;180;0.08122641491157255;19.761888174466023
0;1;-1;270;-0.03961894318387855;51.29301564086929
0;0;1;0;0.06723860361895687;223.10468555177616
2;0;-1;180;-0.8102578960746941;207.26465374208107
0;0;-1;270;-0.5196237565790603;149.88647008642423
1;0;-1;270;-0.5516672500852202;190.3244208648294
1;0;1;270;-0.6007495131190168;200.42386269518502
0;0;1;270;-0.5707121401988593;160.59326452150458
1;0;-1;0;-0.10313548272095163;45.28591484281546
0;0;-1;90;0.01093337742857047;47.112467776629636
3;2;-1;0;0.5243133927220976;152.3119913317433
0;0;1;180;-0.1619222387857267;58.04853434485502
0;1;-1;270;-0.434539975356046;134.79044840378873
0;2;-1;0;-0.43885939674770214;209.79114916116174
0;2;1;180;-0.4341862173555021;212.2646841333865
2;0;1;0;0.4815486851105161;28.743806760434992
1;3;1;180;-0.9917347971881842;67.74324400788251
1;0;-1;90;0.004819281061135109;49.360820636994745
1;3;1;180;0.33782792690131996;227.61913081253482
2;0;1;180;-0.8216714798501923;218.16889526805227
2;3;-1;270;0.5271759904702891;71.68742526554772
0;3;-1;90;-7.765795380624963;484.2308874448942
0;2;-1;180;-0.4237205554800474;204.1698520340543
0;3;-1;90;-8.414595516536366;505.3521564268493
3;1;-1;270;1.3674110881355515;-149.8956449291494
1;0;1;90;0.5953135242699144;42.95998127636394
0;0;-1;0;0.04747654751077608;231.67378937010986
3;2;-1;90;0.9763022597493661;41.50169452369277
2;3;-1;90;-0.20629808435972286;168.39549774658911
2;3;1;270;-0.15312204573255814;167.27704516438672
0;0;-1;90;-0.21195164922847112;208.36392100008317
1;3;-1;180;3.011985374472637;11.42678235915552
1;3;-1;180;-3.867461228149624;230.6331823758755
2;0;-1;180;0.025588934647545608;186.4061806489299
1;0;-1;90;0.00418072199070317;243.90002155822398
1;0;1;0;0.46117068769313907;132.9277576783839
3;3;-1;180;-0.2500856212912301;176.82594342375708
1;0;1;90;-0.17220677914749236;180.19813946751134
1;0;-1;270;0.1763646583396676;137.0092456345639
1;0;-1;0;0.46542115479205537;41.576560993613285
3;3;1;180;-0.9016173898298386;309.81490622722316
1;3;-1;270;1.1684396744448162;174.42373337873966
1;3;1;90;4.595929125996441;21.02870407581872
0;0;1;270;0.4510815185493821;45.35413708951068
2;0;-1;180;0.20945929183576933;112.94691624230357
1;3;1;270;0.49361458173710154;150.64841314330545
0;2;1;0;-0.07971098818131958;178.19875173063542
0;0;-1;0;0.41723816917889517;62.90295861642969
3;2;1;270;-0.9381168516635289;261.1233531998127
1;3;-1;0;1.5364365447306207;160.01686442450708
