0;3;-1;180;0.11756451177014472;86.07857148265362
0;3;1;270;-0.06774263488682054;102.59596222951035
2;0;1;270;0.47405190137362346;84.5081349526261
3;0;1;0;0.5967865519291581;88.05400278443811
3;0;-1;180;0.5810841649300795;87.77682528279915
3;2;1;270;0.15004222749059007;90.13866321824825
0;0;-1;270;0.22397401986364615;74.54210798008152
3;3;1;90;-0.4026200836117035;95.7224113405895
1;3;-1;270;0.6769380875792562;47.992946268540216
3;1;-1;180;0.6796922318418117;75.8354062173295
3;0;1;0;-0.8601254352601768;157.63540096498997
3;0;1;180;0.5745053032009034;5.274498882546068
2;0;-1;90;1.0917322134149217;6.6648749605111375
3;0;-1;180;-0.8015054843940992;142.50892845249322
2;3;-1;90;-0.7765630017729276;131.35952013432865
2;2;1;180;1.2312396081763481;8.247130066938727
0;3;1;270;0.5803674231616602;13.478208823982252
0;2;1;270;0.8976282295297053;49.8747995536515
2;3;1;0;0.5112062202418474;11.55483076257741
0;3;-1;270;-0.27709276030093305;38.25640518797998
0;3;1;270;-0.3684409933285942;48.181612750971
2;3;1;90;0.475051556817758;5.382404902513844
3;0;1;270;-0.7359256512927324;135.6079759785087
3;2;1;180;0.6453265012087539;21.924586696215194
2;1;-1;180;0.09881478165502522;15.082940751127596
0;1;1;90;0.829286580003377;36.25293901052356
3;1;-1;0;-0.27895406951800467;40.435449452969934
3;3;-1;0;0.09791729379030871;13.723971841200811
3;3;1;180;0.12187444399892476;11.738456506219052
1;3;-1;0;0.43029678074571776;9.637948312629169
3;3;1;90;0.6254045661665464;6.1216940598780205
2;0;1;90;0.08780395127726817;13.131912708475856
0;3;1;0;-0.08391095152310321;22.769417617694856
3;0;1;90;0.9121168418719988;28.33938448435834
3;1;1;0;0.973695714136278;32.64028037477321
2;2;-1;0;0.4821401911232816;13.343535004031724
3;0;-1;0;-0.15966820095707293;42.75271976958176
2;0;1;270;0.7378402383561455;36.32112618637721
3;0;-1;90;0.6308517047869188;30.620451176638717
0;3;-1;180;-0.05379615204625623;16.979989335890384
3;1;-1;270;0.060250015956445774;7.941896217685191
2;0;-1;90;0.19908034969089577;13.827320606985765
2;3;-1;270;0.9350659943807634;36.39344078637476
1;3;-1;90;-0.14431134906722745;36.01502373042784
1;0;-1;90;0.1309212059633448;17.975551734038724
1;3;-1;180;0.5096967237962712;16.10142864215166
2;0;1;90;0.3155901151108342;7.3165360920422255
3;1;1;270;0.028040611929552543;10.773272191506761
0;3;1;0;-0.049650631482391364;8.330405656258282
3;2;-1;0;0.10121822413221031;7.583893516566942
2;1;1;90;1.1906357837794828;-19.09303669549078
2;0;1;90;0.12341924627605626;8.746759429549444
0;3;1;0;-0.19746030854901672;28.842622923828092
1;2;1;90;1.3079508647808664;6.817750308901025
1;0;-1;90;-1.3236180193819198;191.2214846424372
3;3;1;180;-1.1522648826271362;197.05181934229776
3;0;1;0;1.2943336556774343;9.0541805086821
3;1;1;270;-0.9471935287457324;147.41341146059793
3;0;1;90;-0.7541602876693161;134.34840729921476
3;1;1;0;0.07756628229827232;9.954554560303814
2;0;-1;90;0.03785819409228439;8.041202053277198
2;0;1;270;0.9739919659899358;6.02978915932453
2;3;1;0;-0.5944608982299254;166.22266639511835
1;0;-1;90;0.16898222310747393;144.75993201758638
