0;3;1;180;-1.0050721334076138;204.8903385276447
0;3;1;0;1.0537881788199832;-8.596727806825267
0;1;1;180;-1.034077452557448;218.02950119936477
0;0;1;180;-1.0183643844982413;212.99182658721946
0;0;1;180;-0.5910302303706731;210.6982623315697
1;3;1;0;-5.013841841937424;204.33768103105504
1;3;1;0;0.3267017373847917;198.60890257732083
0;1;1;180;0.003626409065825688;198.81217167750748
0;0;1;0;0.015654416815472912;0.7771644543346963
1;2;-1;180;0.16016153624672008;1.7171978473004545
1;1;-1;180;0.14103924331558224;5.408708620768256
0;0;-1;90;0.06602660771120276;3.9419185063215094
1;3;1;0;4.52068625214983;7.555564378225495
3;2;1;0;0.1827986678058793;2.2365603068706723
0;0;1;0;0.37149397525889916;-0.7247440945344772
0;0;1;0;0.828585492927593;-3.8239069439131903
1;2;-1;180;0.38687650098561654;-3.133835337375717
0;0;-1;180;-0.21648304668379437;100.6025146201338
2;2;-1;180;-0.4677133005500367;85.7479083097414
0;3;-1;180;-0.949540605717778;212.04931092960834
0;3;1;180;0.7781993826575394;25.059120230497328
3;2;1;180;0.7553487655870049;5.631415517810287
1;3;1;0;0.46714564287067184;0.1317016718884236
2;3;-1;270;0.06301554663760195;-0.06427305399089962
3;3;-1;0;1.0039415869089203;31.12464515219916
0;1;1;90;-0.28993483601510445;100.6542335016619
2;3;1;180;5.463067873783577;37.9623075486097
1;1;1;270;-0.4733362372380578;240.80179113708553
1;1;-1;270;-0.6123443069503415;227.3457477345588
1;2;-1;0;0.3724357040829017;30.469156636315937
3;1;1;90;0.05399956267696039;0.14468683625493867
1;3;-1;90;0.15248955269878414;-0.07064718769717787
0;0;1;90;0.22908778795373327;11.263014115948401
2;1;-1;0;0.3013382242946894;2.3724380231155626
1;1;1;0;0.8177113627180517;60.71106989118431
1;3;-1;0;-21.03148376365041;241.68760694361814
2;1;1;270;0.718583566881507;24.916841965787835
1;1;-1;180;0.7347587475239258;-11.72916331304333
1;3;1;0;2.65369223126519;6.019688880644538
1;3;1;0;0.3090594992980022;0.10520006411642947
0;3;-1;0;0.2649854609717345;21.96900955070944
0;0;1;270;0.4146846583316778;28.56385316691268
3;2;1;90;-1.2953661918599848;233.5640550825838
1;2;-1;180;-0.8518004357644784;241.44456840301672
0;3;1;180;-0.43617454193552746;142.7907855328541
2;3;-1;0;4.619752074528336;19.149210813325748
0;1;1;90;0.097504952034867;3.3001328406011274
2;1;1;270;0.0216898142953618;-1.7250922954023442
1;1;1;0;-0.1461283839535134;65.03887963888634
2;1;1;0;-0.30585031714225047;83.40859014327395
2;1;1;90;-0.8280961341024506;300.63148455385806
1;2;1;270;1.1338289049791315;-5.632665717284521
3;1;-1;180;0.16668384813628703;8.107982039998115
1;3;1;180;10.138351388444109;9.75810008426517
0;3;-1;90;-0.23747369561752546;64.49467843721148
2;3;1;0;1.6912666554238387;-0.08269642573327513
0;3;1;90;0.1687890369019791;22.216191653762408
1;2;1;90;-0.17340803861786125;53.31602050552521
0;0;-1;180;0.8197981411485471;31.76358867586492
1;3;-1;0;10.639494475249968;3.3643918900477834
0;0;-1;270;-0.06006903288739283;15.682041496108258
3;2;-1;270;0.1125423813919407;0.1650747903973269
1;3;1;0;-7.597461322116535;51.06401282415236
1;3;1;0;7.728649587509551;5.02719844427884
