2;0;1;0;-0.24781432171517617;211.35922774542803
0;3;-1;270;-1.0292287748641504;221.53128111572119
0;0;1;0;0.07102510825144234;30.479930570955645
0;3;1;0;0.5151908179972776;13.58994524694559
3;2;-1;180;-1.5447460061260325;258.434516840005
2;0;1;180;-1.6161188394440118;288.5404446512638
3;1;-1;270;0.7807669038030489;15.618002881999331
0;1;1;270;0.3957470929947637;10.995856301012937
1;3;-1;90;0.4384445073323556;65.25441287523678
1;3;-1;270;0.5331829886497915;59.22034834992273
0;1;1;180;-0.9852176129497267;178.67431191392018
2;0;-1;180;-0.40454682367340605;166.0377128223607
0;1;1;180;1.0056760129007325;10.793016915386156
3;1;1;270;1.2489020287213155;52.505620705695776
2;1;1;90;-0.9168168406793408;260.45582338858384
3;0;1;0;-1.3755918457467324;192.33320187712025
3;2;1;180;-0.14289266234468606;67.40508144266848
3;0;-1;180;2.152488955678757;17.74104992087773
1;2;-1;0;0.4291582162819975;69.76491048222584
0;3;-1;0;-0.6379886613317467;175.70672366121303
3;2;1;0;-1.174781503731192;210.45502266945675
1;2;-1;180;-0.8505032404013608;257.54884712028496
0;1;-1;270;0.9249504454816063;81.31531089109883
1;2;-1;270;-0.9220883050414613;262.29100860354356
2;2;-1;180;0.0636457769040504;39.30347527737772
0;3;-1;90;-0.2488031340493498;86.69628483617247
2;0;-1;90;-0.8683480869381511;192.0073197826328
3;1;1;180;-0.49099393378356765;185.82272042528942
0;0;-1;270;0.3452890125415169;102.66277512427521
0;1;-1;0;-0.32971375320006413;162.73899994609127
2;0;-1;270;1.0892123119612573;0.765588626602113
1;0;-1;90;-0.8717108205050385;233.52289907104213
3;2;-1;180;0.35071242931737767;21.743473930744436
3;3;1;270;0.23054567011967583;36.1648152328672
3;2;1;90;-1.2109169604510317;250.680273178522
3;0;1;0;-1.2113739255571838;199.68527548647944
3;2;-1;180;-0.7844814089112468;233.8865842129066
3;1;-1;180;-0.6161972569346487;189.50285811412098
0;0;1;90;0.7014279503094184;39.576056630853415
1;2;1;180;-0.9481402814023525;274.80972820958755
3;0;-1;180;-0.9230441478345277;155.84923126848912
1;1;-1;180;0.7098893454149695;26.207340254036378
3;0;-1;0;-1.861920998329374;159.0517718264866
2;3;-1;90;0.32365084600605093;100.33728826067723
0;1;1;0;-0.41785542715284396;173.93072740569124
3;0;-1;90;1.3060317068671585;122.36647901949452
1;3;-1;0;-0.8597687574601253;235.73618200629988
2;1;1;90;1.2079554164019657;11.15631061372738
3;2;-1;180;1.1297758532039206;-60.0071151769
1;0;1;90;0.39880103201947004;-2.205445922854782
1;0;-1;90;0.13102979180252672;10.062583482818248
0;1;-1;0;1.475187261590646;-32.9230220199875
0;1;1;180;0.6401707012311858;70.29984427433875
0;3;-1;0;0.26141932396211076;84.37515877444444
0;0;-1;90;0.4192901934572903;35.52431190834689
1;3;1;180;-1.1995547501795298;264.0095157153221
0;2;1;180;-0.0122684917234348;19.73055725098165
2;2;1;180;0.024627851941263584;13.223704555887915
3;2;-1;90;0.007924412104860456;15.176802168059297
1;0;1;0;0.0772735173827933;12.568423964084078
3;3;-1;180;0.45741683844185155;19.188327699081015
3;1;-1;0;0.20772271092256658;72.04225193296998
0;1;1;180;-0.4621770284073925;158.15924025379903
0;3;-1;90;0.7483699858106262;-17.738111782184163
