2;0;1;270;0.18222247541858205;126.55387725775198
2;2;-1;180;0.03327384738634214;161.85677417613996
0;1;-1;0;0.2865921712874759;118.97762915036343
0;3;1;0;0.2925445521001842;146.4680504052916
0;1;1;180;0.806379838100766;31.935136228971896
1;0;-1;0;-0.22199099058395752;202.19121651767855
0;1;1;180;-1.8939787095786689;471.33699774433455
3;2;1;0;0.5646550370727605;94.19122006924945
0;1;-1;0;-1.2180412795098912;366.5710200485086
3;3;1;180;-0.028091602535735494;166.83755428925087
0;1;1;180;-0.23486812086677214;210.61320027118987
0;1;-1;180;-0.7190723553195848;317.0416344010297
2;3;-1;90;-0.1920425230715162;213.04078697833057
2;2;-1;270;0.5139877123555483;108.73113536455664
0;0;-1;0;1.1179023314243697;-38.218894532623885
2;2;-1;0;0.42145796787010575;114.52529209820132
1;3;1;90;0.12047298485082973;140.59442790906874
0;3;1;90;0.37000122018211656;108.64766206562679
1;0;-1;270;-3.1270205009351546;669.933187931289
0;2;1;270;2.881883214260505;-340.6045355877271
1;2;-1;90;1.0647702939521353;-25.761867394373827
2;2;1;90;1.1198153187942308;104.54402977886409
2;3;1;0;-0.5623996044719368;265.8721994462022
0;2;1;90;-3.219384374471577;665.6210045938049
0;3;1;90;-0.42087394428555197;217.03827181589693
1;3;-1;0;-0.305136758108531;220.21388467638587
3;1;-1;180;1.2136998074588259;-2.1694277050569633
1;3;-1;270;0.2587764959025354;89.52654451599498
0;1;-1;0;-1.3875201285394019;366.4482429453386
0;1;-1;90;3.609614020540792;-479.43530738078823
1;2;-1;90;0.3521898933464918;149.81614235675488
1;2;-1;270;1.419548137605553;-110.1272038066277
0;1;1;270;-4.951926707721276;981.072885530078
1;0;-1;180;-2.3226548522827306;499.6421435771459
3;2;1;90;0.7723231361068899;24.306669045565823
3;1;1;90;-0.6334101152712203;174.4691280759511
3;1;-1;90;-0.31929594579627785;137.6853434290696
3;1;1;0;0.29600734107555704;77.54234341755559
3;3;-1;0;0.5497491193011603;123.04143721546906
1;2;-1;270;-0.43512504574982247;284.9174647319293
0;1;1;270;9.01709970494828;-1485.8262573207128
2;3;-1;90;-0.9123412948513723;283.9368741619071
1;2;1;0;0.3027584018545939;42.704481432486624
1;2;1;270;0.12083899664624768;96.91451025493271
3;1;1;180;0.2820505047167258;87.16917327552264
0;1;1;0;-2.7126778934637232;573.078811334278
2;3;1;180;-0.84001599548713;215.07585068788364
3;1;-1;270;-0.5411996056847196;203.9733082052287
2;3;-1;270;0.004499180000383611;261.81184091957084
0;2;1;180;-4.058856352991876;919.293896675721
1;3;-1;180;-0.3280435156891336;132.99373047080198
2;3;1;0;0.5067733388353458;27.7569980242576
2;1;-1;0;-0.5539265091881698;168.6381620113434
3;2;1;0;1.005545196147503;-28.630259821071125
0;2;1;180;1.5788999197825806;-228.08195283288822
2;3;1;180;-0.6484897729819966;210.71957203623512
3;2;1;270;0.3436799892216086;222.9658681235063
3;2;-1;0;1.282989623173884;97.75250361192826
3;3;-1;180;0.8380961038522824;22.703206215192314
3;2;1;0;-0.9675466335889955;161.50584762568988
0;2;-1;0;0.45395604540901285;45.315412927499146
0;1;-1;0;-2.9669773792317833;609.3755856806595
2;3;1;90;-0.1349209042444651;59.43162437145665
2;3;1;90;-0.7687130842892004;221.07131981239775
