0;0;-1;90;0.04157808645455999;191.88678246818424
3;2;-1;270;0.005664719716295763;199.5229466758748
0;0;-1;270;0.9739657266063972;4.556534970654399
3;2;1;90;-0.7772401021138793;256.61098545822443
0;3;-1;90;6.684014984559696;-1285.710834681534
3;1;1;0;0.19254583104129633;192.79144219295742
2;1;1;0;0.059968392778626124;213.69776550208007
2;0;-1;180;0.05472529677878017;215.6782579544868
0;3;-1;270;0.1161267071049778;174.9162197832968
1;3;-1;180;0.29240665002089034;139.4137107648436
0;3;-1;0;-5.014132859304995;1266.6986807760936
1;0;-1;270;0.8095690298172237;-24.226247457682984
3;0;-1;90;-1.8641269781167324;345.9201293741311
1;0;1;270;1.7603613781853116;-143.76980150239504
0;0;-1;180;0.5663825314285129;107.8748416519518
3;2;1;0;-0.021981520069640936;226.89997133395235
0;0;1;0;0.8699515555141557;24.864045128967575
0;3;1;270;-4.232685884748085;1096.9192571118606
0;3;-1;180;0.9169915037677828;-41.06749614760377
3;3;1;0;-0.37665741296961225;172.02768878435182
3;2;1;270;-0.7950051646711481;193.9754735449092
1;1;-1;180;0.9993612679699045;-28.807249820214885
1;3;1;180;-0.6609382549946982;287.93703368005254
3;2;-1;90;-0.05911085958658486;226.99715629248715
0;2;1;90;0.43275268243584203;100.75444280654183
1;3;-1;270;-0.2285015793428019;166.88341394978727
0;3;1;270;-5.239447699829792;1300.8015975442174
2;0;1;180;0.7797544727397453;40.903892325705655
0;3;-1;180;5.194673358806793;-1009.3243584882758
0;1;-1;90;-0.4146022357206496;180.85009315653812
0;1;1;270;0.6785603667357083;-11.064285776263562
1;3;1;0;0.711594768272524;61.49229518679055
0;1;1;90;0.5207594416900237;62.72853807033492
3;2;1;90;0.3500339723235128;85.28704547262573
0;3;-1;270;5.93043061000737;-1191.4770892668841
0;0;-1;90;2.0272048446225495;-267.28130608083916
0;0;1;90;2.1540303891174095;-295.6036523547754
0;1;-1;180;-0.37590577520145235;181.94269142074893
0;1;-1;90;0.5811040637686979;32.84186875633545
1;2;-1;90;0.8047628524502415;39.94510396952243
3;2;1;180;-0.1180086743331547;177.1435676441464
1;0;-1;180;-0.38715560645916647;207.591730597762
0;1;1;270;0.29374415075797006;73.62197637953653
1;0;1;90;-0.16023437359881537;159.17479324914225
3;1;-1;180;0.3161958396286044;89.69401051679066
3;1;-1;180;0.3722509307714827;76.39959779352262
0;1;-1;0;-0.352907202779901;183.0143535485799
1;1;1;90;-1.0382047000647099;286.0800184916689
0;1;1;180;-0.10288986068729522;178.63213889062945
3;2;-1;180;-0.20983545037546814;176.24383668987204
1;1;-1;270;-1.0326854666798468;263.21726779907226
2;3;1;270;0.44834663099893857;75.16031466323838
3;1;1;270;-0.4637030140281585;178.47068968671238
3;0;1;180;-3.2950261867342605;584.2775748959069
1;2;1;0;-0.9138916776892492;189.2859252240091
3;0;1;270;4.94375883478153;-616.1596460384643
2;3;1;0;-0.06729928528935711;161.96515729454927
3;2;-1;180;-0.21621421703364782;172.99587753314626
3;2;1;0;0.6899347428189376;22.47032170668996
0;1;1;270;0.629663339764865;29.72984629729458
0;2;1;90;0.45211976782445956;53.522028537171565
0;3;1;90;-5.2822790089263485;1233.29257322169
0;1;1;180;0.11972796554610862;42.70743437613619
3;0;-1;90;-0.275828376452378;108.79356898959894
