0;0;1;180;0.14693162427161033;6.2240763604565625
0;1;1;180;0.8882430266034876;8.043123926896204
0;3;-1;0;-0.3969901246807389;192.94861064617123
0;0;1;180;0.7112720452446718;26.57418600295664
0;0;1;180;-0.24569542534656397;83.83818036639246
0;0;1;180;0.36048167424398964;5.871388578907693
3;0;1;270;0.7199967181582806;9.533369742370352
0;1;-1;180;0.417987904682764;48.710707477819284
2;0;-1;180;0.5469744394062229;11.63548943283726
2;0;-1;0;0.8770294249580682;14.206330654786662
0;0;1;0;-0.3213629293064527;207.4418043111689
2;0;1;90;-0.8707012644415638;200.6242962504698
3;1;1;270;1.118927165418428;27.425919378563044
3;0;-1;270;1.1294711401080288;41.08128411511396
2;0;-1;0;0.8281714194539311;27.751934325607905
2;0;1;0;-0.7768885168980156;152.67013074243738
2;0;1;0;-0.5535662620268264;94.91094226225322
1;3;-1;180;1.355807579366961;-31.85504297034017
3;2;1;180;1.0874334374046466;10.634209991849984
3;1;-1;90;-0.26745243865434987;219.26773822794226
3;2;-1;0;0.36352660530365305;120.14128464352054
0;1;1;90;-0.29638813520776586;213.70833701471366
0;1;1;180;-1.0018004643412375;213.32389713518708
2;0;-1;90;0.38579162631264996;18.811940009613966
3;0;1;90;0.11872893189050882;11.3303644301996
0;0;-1;180;-0.73788023859967;150.3615275523908
1;0;1;180;-1.0135627007641703;216.96581157631192
0;0;-1;270;-0.6643641675411975;220.08675625459625
0;2;-1;180;-0.6094500629988271;210.87323706937858
2;1;-1;270;-0.404104280533066;188.8793513288545
2;3;1;180;0.570032360971125;77.09520327856002
2;0;-1;90;-0.556172345905827;103.06786175148756
2;3;1;180;-0.06571956763227423;20.428181191026063
0;3;-1;0;0.7699398638452905;17.485911435562855
2;2;1;180;0.911211999432821;36.51674711319028
0;0;1;90;-0.7911111098230584;219.07439459870832
0;0;-1;90;-0.5742440834167623;197.8055734185587
0;1;1;180;-0.5415280789906759;201.75199339140806
2;3;1;270;0.2709562339132464;94.89683392526885
3;1;-1;180;0.3192839144809688;69.56598210327756
0;1;1;270;0.03459414067440943;6.549085567804237
0;1;1;270;-0.9511779250877859;233.78409002327206
1;3;-1;270;0.6382789271742948;75.3517323280496
3;1;1;270;-0.4210950587852018;180.69600993112294
3;1;-1;270;-0.272206805050538;169.53721299836852
0;3;1;180;0.7902412010674686;41.72684054573769
3;1;-1;0;0.4235015266362136;36.9048075644535
0;0;1;0;-0.39472832251370504;124.02393848333455
0;1;-1;270;0.035403255556987465;0.4534936385079903
0;1;-1;90;-1.0832978673585318;238.23649045179548
0;2;1;270;0.647077417547968;28.52153424600446
1;2;-1;270;0.9410963886370268;-0.2636140015540249
0;0;1;90;0.4341140667359643;98.95421853628677
3;3;-1;0;0.6938458176485665;15.315636620070398
2;3;1;90;0.6798213438595109;42.74284146276067
2;0;-1;180;-0.343152311512713;164.273694671839
3;0;1;90;-0.011250754612594917;3.6252761386584704
3;0;-1;90;0.045019170552652005;3.004210658547509
3;0;1;270;0.6116990440958995;3.587395762317069
0;2;1;270;-0.34047572385344044;170.8069617388616
0;2;-1;90;0.29366329439544686;120.57565219583982
3;0;-1;180;-0.4214549365853356;180.29952773495594
0;1;1;0;0.38391646920888145;65.87904627088659
2;0;-1;0;0.6036040049417458;84.56185905732477
