2;2;1;90;0.018242230057167515;246.85614791545225
0;3;-1;180;0.06775906586066574;233.5001666686327
1;2;1;270;-0.014506952002346437;252.0997280256458
3;1;1;180;-0.015357501873187079;252.8652271371315
0;0;1;180;-2.161762503069229;784.8293380511959
2;2;-1;270;0.044273629680791446;243.95279507936434
3;1;1;0;-0.04542258785992404;264.3388181144091
1;2;1;90;0.019617281268694813;259.5907449689796
1;0;1;270;-0.07292585443874208;267.9610896803891
0;2;-1;180;-0.009375400452422073;253.51348693374223
1;0;1;0;0.1109207297807767;222.10516643162467
1;3;1;90;1.058672911862274;-25.254874568515206
3;1;-1;90;-1.4137800650860546;398.0348884630585
0;1;-1;180;1.4117341711292815;-105.62437709252153
2;3;1;0;0.0449850950108001;249.05422683676616
0;2;-1;270;0.008974131466765345;260.26464339155245
0;3;-1;270;0.5651344545345298;108.77157629907839
2;3;1;90;-0.023653383195396747;259.9079722416536
2;3;1;0;-0.6030392933054413;305.06283761707493
3;1;1;270;-0.5109618423751354;233.58938959090167
0;3;1;270;10.263455685341206;-2526.3804809807634
1;2;-1;0;1.0357801936105937;-9.555751561018242
2;3;-1;0;1.269443300756522;-74.21707762666632
0;1;1;270;0.0024632655002513218;262.03382586143937
2;3;-1;90;-0.02444821699969683;264.2467481410171
0;2;1;90;0.5202105614309994;128.89191697372777
0;2;1;270;0.31623033751888396;67.29134179547995
0;3;1;90;11.898709798648959;-2964.6867113198177
0;3;-1;90;11.895933359456583;-2973.752126704868
0;2;1;0;0.2836292084849997;63.71176306807271
3;1;1;180;1.1933693304779542;-44.477436883800294
1;3;1;0;0.0006095537930771801;262.4978257780102
0;3;-1;90;-0.6476391725014388;426.1798866765478
0;3;-1;180;11.572133764452998;-2767.8233554872345
0;2;1;180;0.5752286795718139;13.327445137279765
1;3;1;270;0.5443237114451172;9.98134564961966
1;3;-1;270;0.48107130080514093;12.391553686188535
0;3;-1;270;10.742968493181056;-2668.409386111521
3;1;1;180;0.6241047761674193;33.05410516887764
0;3;1;0;0.5020200247604067;131.23307573720916
0;2;-1;0;0.01099056757352414;259.87298097747885
0;1;1;90;0.17780023361673475;217.7680465662754
0;2;-1;90;-0.8348730588223732;324.3717420541488
1;1;-1;180;-0.45441455855305135;184.30627742087333
3;3;1;180;0.34715413763038727;27.480314052861445
3;1;1;180;0.12330658044154753;86.52701722075024
2;3;1;0;0.8075632782051831;31.52209652054919
0;2;1;270;0.013907478364315903;259.2259598588021
2;1;1;90;4.8758568183521173e-17;262.65
0;2;-1;270;0.00795260306785744;260.66194666210953
0;0;-1;0;-51.04921249472583;12964.136244721303
0;0;-1;270;-20.008897614594957;5128.6846754755015
0;0;1;90;19.98654879791611;-4891.293703890315
0;3;1;180;-2.968776684503167;877.1944564678909
0;3;-1;0;7.547238162674799;-1715.7430741766912
2;0;1;180;0.04679511569501014;250.16626273870713
2;1;1;90;4.8758568183521173e-17;262.65
0;2;1;90;0.0034638039639741246;261.7975387542254
0;0;-1;180;43.62206090960822;-10713.830168814531
2;3;1;270;0.19104072497448565;71.9457382273106
0;3;-1;270;4.298559906153971;-1020.8404465362396
2;3;1;0;0.13020981476969204;87.07805638582778
0;3;1;0;11.434726729504044;-2772.045940815886
0;0;-1;270;-39.33757240694729;10024.165721419566
