1;3;1;90;0.18758979557234143;176.27592639057383
1;3;1;90;0.38921097115563047;133.30971480974563
2;3;-1;90;0.557340384581532;98.30051860205543
1;0;-1;270;0.46587037841281675;108.53057264821345
0;1;1;180;-0.4635602033288511;218.07572031416962
3;0;1;90;-1.0982581977291277;361.3503639560557
2;1;-1;180;-1.0305090082257187;336.47130102354066
1;0;-1;0;-0.3343467783050597;194.86373223635758
2;2;-1;90;0.6761197933939054;52.530577625472
2;3;1;180;0.8983271810689413;-39.59922552568989
1;3;1;270;-1.189259582572122;264.04940246425633
3;2;1;180;-0.12720088815558858;33.94207469199545
2;1;1;180;-0.6188816325063916;129.76042249718665
1;1;-1;0;0.8472185978459104;-6.666283701217417
0;3;-1;180;-0.5559499461871685;289.5696085789774
3;0;1;270;-0.2705679437820123;257.67361269513486
2;3;1;90;-0.11408080413428678;237.4115947936715
3;0;-1;180;-1.9861317818125288;450.39306691570994
0;0;1;0;-0.47548756277831594;127.30645730633745
1;2;1;90;1.0757668474227275;16.607084786554587
3;0;-1;90;1.2343194845298173;-102.00032451329368
1;3;1;0;-0.5320587941732625;140.33698258676102
1;3;1;0;0.6989814485652152;54.71705983916098
1;3;1;0;0.10668032607963553;196.59576150123783
1;3;-1;180;0.17898719896950033;185.32646634981415
1;3;-1;0;-0.35742143986070146;88.40416367403763
1;2;-1;180;0.889163128611146;24.54461701653787
2;0;-1;270;0.335737218301924;138.94575722719352
3;2;-1;180;0.7251720834668093;46.41357215182963
1;0;-1;0;0.5317355251556561;19.032340292787584
1;0;-1;180;0.7789810335873079;22.4238517841231
0;1;1;90;-0.07478478320716349;220.45381026880705
1;3;1;180;0.3506222633884457;150.88355763423434
3;0;-1;0;-0.9941884825147462;266.72506676789453
1;3;-1;270;0.5991656758769384;67.47776055791421
1;3;1;270;0.6957869758958908;39.35598220278807
1;3;-1;270;0.578549913203565;61.82944010062934
1;2;-1;90;0.7321472333210456;54.6454130354627
1;0;-1;180;0.5845572855868661;52.137132136385475
2;3;1;180;-0.07891902347046718;226.26912230323384
1;3;-1;180;0.29789729705900675;160.91933296516967
0;2;-1;0;0.28245912533086404;56.25700162450204
3;1;-1;0;0.6103952157789911;63.36705136992466
0;3;-1;270;0.507001257368283;76.8867436715683
0;3;1;270;0.47299726487240984;63.06308154603277
3;3;-1;0;-0.5107943530336958;262.4808439866029
2;1;-1;270;-1.1999080288153243;355.22078904978434
0;3;1;0;0.06619542441785319;204.15559738547066
3;1;1;270;0.5449186332556147;118.3142490972381
0;0;1;90;0.6529179429704569;55.24758512915405
3;1;1;0;0.8467893165299608;3.3052967845065333
3;0;-1;270;0.6884947477612557;43.17004461373952
3;1;-1;180;-0.8350322652767961;305.4431162772535
1;2;1;90;0.26061409446434075;159.1480899235045
0;3;-1;270;0.4903337917372787;87.08330346142147
1;3;-1;0;0.050784653513794395;208.06234469129942
3;0;1;180;-0.15537421429150988;247.3489232608151
2;3;-1;180;0.9193495371603887;21.950449666648304
1;3;-1;0;0.29670777684779176;130.543747440555
1;2;-1;270;-0.3886849769331364;216.45004967814538
0;2;-1;0;0.39359367496646014;106.71074520144913
3;0;1;270;0.3787634141350872;113.38535037476655
3;1;1;270;0.7407570085552551;61.09788728374151
1;0;1;180;-0.01682273348721612;222.69803873528315
